3326.58311 16.954 0.008
3339.59055 17.017 0.008
3356.58491 16.720 0.008
3362.62314 17.012 0.010
3366.57763 16.672 0.008
3370.59625 16.979 0.008
3374.60321 17.061 0.009
3379.53940 17.041 0.010
3652.74404 16.913 0.008
3656.66589 17.017 0.009
3663.65678 17.007 0.010
3665.68503 16.709 0.007
3672.71621 16.931 0.008
3683.66691 16.959 0.008
3688.64540 16.948 0.009
3695.65929 16.779 0.007
3704.63267 17.019 0.009
3712.61176 16.926 0.009
3718.57579 16.905 0.010
3728.57993 16.833 0.008
3980.83120 17.027 0.008
4020.76065 17.037 0.009
4027.67580 16.649 0.006
4031.65236 16.975 0.007
4038.59021 17.009 0.009
4042.57919 16.648 0.008
4047.55043 16.665 0.007
4052.57776 16.650 0.006
4059.54981 16.861 0.007
4068.54116 17.030 0.008
4074.59884 16.900 0.010
4082.56396 16.718 0.007
4105.59477 16.856 0.010
4355.69959 17.013 0.010
4367.65054 17.008 0.011
4369.65680 16.894 0.012
4373.68654 16.943 0.009
4382.72377 17.038 0.010
4393.70174 16.957 0.009
4397.63893 17.039 0.010
4406.64378 16.843 0.009
4407.67085 17.065 0.010
4415.64802 17.031 0.008
4418.63317 16.977 0.008
4426.57265 16.850 0.010
4428.63490 16.975 0.011
4435.65470 17.026 0.009
4443.54903 16.976 0.009
4454.54464 16.661 0.009
4708.76137 16.736 0.008
4724.72291 17.017 0.011
4755.71534 16.959 0.011
4759.71385 17.033 0.008
4767.61535 17.021 0.009
4774.57632 17.024 0.008
4780.53864 16.918 0.010
4795.58832 16.950 0.008
