 673.80281 16.437 0.008
 685.83671 16.341 0.006
 686.82384 16.550 0.008
 689.81958 16.332 0.007
 697.78659 16.218 0.005
 700.82821 15.833 0.004
 701.77146 16.169 0.007
 712.79965 15.598 0.005
 722.71223 16.148 0.005
 746.69952 15.763 0.006
 749.73939 16.558 0.010
 750.70132 15.631 0.004
 752.70150 16.300 0.005
 765.71881 16.395 0.009
 770.70503 16.586 0.010
 777.68725 16.295 0.007
 783.77989 15.991 0.009
 788.73396 15.820 0.009
 797.60044 15.993 0.011
 799.57080 16.468 0.007
 821.56278 15.821 0.009
 825.58938 16.174 0.009
 826.56955 15.854 0.007
 834.61130 15.693 0.006
 837.56359 16.543 0.011
 842.60589 15.618 0.006
 857.55799 16.342 0.008
1088.78116 16.517 0.010
1165.57700 15.763 0.005
1493.58103 16.227 0.008
1504.55408 15.614 0.007
1510.60501 16.287 0.012
3326.60731 15.728 0.006
3339.61238 15.932 0.006
3354.58262 16.505 0.007
3362.64942 16.448 0.008
3366.59899 16.407 0.008
3370.61775 16.380 0.007
3374.62428 16.340 0.008
3379.56061 16.499 0.008
3654.69165 16.212 0.006
3656.71763 16.288 0.007
3663.70017 16.339 0.008
3672.69473 16.464 0.007
3684.72990 16.350 0.006
3688.67902 16.302 0.007
3696.60195 16.223 0.006
3703.68270 15.786 0.006
3712.63267 16.001 0.006
3725.63263 16.139 0.006
3731.57964 16.505 0.007
3980.85164 16.063 0.006
4020.73919 16.534 0.007
4027.69651 16.267 0.006
4031.67308 16.214 0.006
4038.61083 15.722 0.006
4042.59982 15.623 0.006
4048.58333 16.263 0.006
4052.59836 16.226 0.006
4059.57045 15.729 0.006
4068.56200 15.991 0.006
4074.61968 16.419 0.007
4082.58472 16.351 0.006
4108.54970 16.511 0.006
4115.54937 16.253 0.006
4369.69545 15.828 0.008
4377.69831 15.629 0.006
4394.61323 15.721 0.006
4398.60249 15.610 0.006
4408.65956 16.226 0.007
4417.63252 16.350 0.007
4423.60887 15.560 0.006
4426.63526 16.472 0.008
4428.65610 15.946 0.007
4436.63417 15.788 0.006
4443.57008 16.507 0.008
4454.56531 16.197 0.008
4459.57561 16.359 0.008
4460.55659 16.537 0.008
4465.56960 15.580 0.006
4698.79059 16.452 0.007
4722.69621 16.208 0.007
4755.69381 16.079 0.007
4759.69296 16.012 0.006
4767.65403 15.853 0.006
4774.61527 16.537 0.007
4780.58561 15.997 0.006
4793.59805 16.135 0.006
4801.54493 16.003 0.006
