2997.68604 16.562 0.006
3331.84462 16.510 0.006
3337.74478 16.119 0.006
3355.81306 16.139 0.005
3359.81660 16.499 0.006
3362.84690 16.570 0.006
3365.83388 16.595 0.007
3373.76086 16.608 0.007
3381.76234 16.560 0.006
3389.77612 16.460 0.006
3397.78464 16.290 0.006
3405.64885 16.329 0.006
3713.78779 16.070 0.005
3718.73771 16.249 0.006
3722.69508 16.474 0.006
3733.70933 16.570 0.006
3742.67230 16.064 0.005
3751.65363 16.498 0.007
3759.68483 16.511 0.006
3775.75913 16.567 0.006
3783.67278 16.552 0.006
4065.74631 16.527 0.006
4074.70297 16.325 0.007
4095.70529 16.304 0.005
4103.72756 16.355 0.007
4126.74187 16.055 0.005
4377.88620 16.513 0.006
4397.83516 16.137 0.006
4434.84122 16.219 0.006
4452.79025 16.073 0.006
4466.77245 16.383 0.006
4468.81010 16.094 0.005
4480.78544 16.578 0.005
4485.83796 16.537 0.006
4511.71533 16.437 0.006
