 749.81305 15.459 0.005
 799.82683 16.091 0.007
 822.69745 15.441 0.009
 825.84756 15.328 0.007
 844.79774 15.554 0.006
 875.68682 16.081 0.009
 900.67359 15.992 0.006
1090.83229 16.086 0.012
1130.83845 16.114 0.010
1143.80481 15.638 0.007
1152.82724 16.176 0.037
1155.72317 15.982 0.013
1156.82979 16.066 0.211
1159.83697 16.078 0.007
1160.78060 15.920 0.008
1169.81770 15.833 0.007
1205.79067 15.671 0.007
1212.72621 15.502 0.009
1215.73109 15.367 0.007
1232.70274 16.069 0.007
1239.66763 15.994 0.008
1258.53079 16.135 0.010
1489.82600 15.576 0.006
1495.78078 16.159 0.006
1521.78857 15.442 0.006
1522.80701 15.645 0.008
1545.81849 16.026 0.009
1551.78798 15.573 0.012
1568.74459 16.114 0.009
1576.73179 15.322 0.006
1586.68622 16.135 0.009
1593.67569 16.102 0.009
1596.64140 15.972 0.009
1615.62537 16.130 0.007
1621.62552 15.832 0.008
1624.64542 15.574 0.006
1631.62746 15.419 0.014
1658.58631 15.985 0.007
2997.68604 15.372 0.005
3331.84462 16.085 0.005
3337.74478 15.719 0.005
3355.81306 15.658 0.005
3359.81660 15.805 0.005
3362.84690 15.552 0.005
3365.83388 15.287 0.005
3373.76086 15.545 0.005
3381.76234 15.828 0.005
3389.77612 16.032 0.005
3397.78464 16.152 0.006
3405.64885 15.709 0.005
3713.78779 15.959 0.005
3718.73771 16.084 0.006
3722.69508 15.677 0.005
3733.70933 15.510 0.005
3742.67230 15.879 0.005
3751.65363 16.011 0.006
3759.68483 15.375 0.005
3775.75913 15.973 0.005
3783.67278 16.081 0.005
4065.74631 15.353 0.005
4074.70297 15.993 0.006
4095.70529 15.709 0.005
4103.72756 15.964 0.006
4126.74187 16.135 0.006
4377.88620 16.128 0.006
4397.83516 15.586 0.005
4423.80624 15.768 0.005
4434.84122 15.801 0.005
4452.79025 15.694 0.005
4466.77245 15.441 0.005
4468.81010 16.102 0.006
4480.78544 15.445 0.005
4485.83796 15.800 0.005
4511.71533 15.930 0.005
