3326.57332 16.399 0.006
3337.67110 15.544 0.005
3355.59549 16.622 0.007
3362.61421 16.140 0.006
3366.56898 16.586 0.007
3370.58759 16.809 0.007
3374.59150 15.988 0.006
3653.76000 15.702 0.005
3657.68388 16.416 0.007
3663.62160 16.331 0.007
3675.69515 16.285 0.006
3688.63617 16.617 0.007
3694.63971 16.601 0.006
3704.67353 16.811 0.007
3714.60554 15.798 0.005
3726.56018 15.601 0.005
3980.82293 16.735 0.007
4021.71719 16.087 0.005
4029.68283 16.816 0.007
4037.69700 16.523 0.006
4041.65198 16.810 0.007
4047.52338 16.713 0.007
4051.57039 15.576 0.005
4058.60993 16.377 0.006
4064.54611 16.305 0.006
4073.63123 16.304 0.007
4078.62614 16.439 0.006
4085.59522 16.156 0.005
4111.60258 16.782 0.006
4354.77189 16.818 0.007
4372.72775 16.778 0.008
4393.67537 16.687 0.007
4397.63051 16.223 0.007
4403.68546 16.336 0.007
4415.63957 16.773 0.007
4418.66812 16.783 0.007
4421.64508 16.813 0.007
4427.58821 16.820 0.008
4433.67165 16.825 0.007
4442.66636 16.798 0.007
4457.56924 16.714 0.010
4466.58761 16.690 0.007
4708.75287 16.426 0.007
4724.75589 16.691 0.008
4756.73083 15.998 0.006
4760.68134 16.523 0.007
4766.63413 16.487 0.007
4773.70612 16.762 0.007
4779.66329 16.738 0.007
4791.60348 16.686 0.007
