3326.59977 16.070 0.006
3339.60720 16.100 0.006
3356.60148 16.407 0.007
3362.63977 16.235 0.006
3366.59423 16.435 0.007
3370.61286 16.428 0.006
3374.61977 15.619 0.006
3379.55597 16.460 0.007
3652.76064 16.501 0.007
3656.68247 15.503 0.006
3663.67334 15.948 0.006
3665.70161 16.509 0.007
3672.73277 15.322 0.006
3683.68347 16.216 0.006
3688.66193 15.845 0.006
3695.67580 15.565 0.006
3704.64919 16.490 0.007
3712.62825 16.117 0.006
3718.59227 15.775 0.006
3728.59642 15.981 0.006
3980.84753 15.298 0.006
4020.78310 16.115 0.006
4027.69218 16.279 0.006
4031.66876 16.478 0.006
4038.60662 16.553 0.007
4042.59555 15.424 0.006
4047.56684 16.413 0.006
4052.59411 15.683 0.006
4059.56610 16.047 0.006
4068.55751 15.449 0.006
4074.61517 15.981 0.006
4082.58029 16.195 0.006
4105.61108 16.315 0.007
4369.67316 16.361 0.009
4373.70293 15.692 0.006
4382.74021 16.034 0.006
4393.71816 16.085 0.006
4397.65528 16.359 0.007
4407.68718 16.449 0.007
4415.66441 15.480 0.006
4418.64950 15.292 0.006
4426.58900 16.285 0.007
4428.65128 15.507 0.006
4435.67106 15.963 0.006
4443.56543 16.487 0.007
4454.56094 15.443 0.006
4708.77772 16.259 0.006
4724.73932 16.143 0.007
4755.73171 16.112 0.007
4759.73020 15.728 0.006
4767.63168 16.441 0.007
4774.59269 16.546 0.007
4780.55499 16.444 0.007
4795.60463 15.897 0.006
