3326.58716 17.208 0.008
3339.59462 17.772 0.010
3356.58899 17.790 0.011
3362.62724 17.688 0.012
3366.58173 16.637 0.007
3370.60035 17.781 0.010
3374.60728 17.244 0.008
3379.54350 17.606 0.011
3652.74807 17.823 0.010
3656.66989 17.573 0.011
3663.66081 17.632 0.014
3665.68903 17.289 0.009
3672.72025 17.806 0.010
3683.67093 17.838 0.011
3688.64943 16.729 0.007
3695.66331 17.768 0.010
3704.63671 17.566 0.009
3712.61581 17.749 0.011
3718.57981 17.596 0.013
3728.58400 17.865 0.011
3980.83516 17.817 0.009
4020.77070 17.786 0.011
4027.67977 16.677 0.006
4031.65633 17.782 0.009
4038.59417 16.861 0.007
4042.58316 17.811 0.014
4047.55443 17.838 0.010
4052.58176 16.981 0.006
4059.55378 17.787 0.009
4068.54514 17.662 0.010
4074.60283 17.551 0.011
4082.56795 17.720 0.009
4105.59880 17.566 0.014
4367.65453 17.812 0.019
4369.66077 17.422 0.015
4373.69051 17.752 0.012
4382.72774 17.548 0.011
4393.70571 17.693 0.011
4397.64290 16.596 0.008
4406.64775 17.856 0.013
4407.67480 17.713 0.011
4415.65199 17.793 0.011
4418.63712 17.777 0.011
4426.57664 17.780 0.015
4428.63887 16.644 0.009
4435.65872 17.753 0.011
4443.55305 17.821 0.012
4454.54865 17.808 0.014
4708.76535 16.752 0.007
4724.72689 17.345 0.012
4741.67699 17.273 0.008
4743.75130 17.780 0.011
4755.71931 17.423 0.012
4759.71781 17.796 0.011
4767.61930 16.633 0.007
4774.58031 17.705 0.011
4780.54262 17.487 0.012
4795.59231 16.716 0.006
4836.64013 17.773 0.012
4837.62181 17.209 0.009
4838.61074 17.848 0.014
4839.58978 17.684 0.016
4843.53317 16.617 0.008
4843.63274 16.810 0.009
4844.53113 17.807 0.016
4844.61317 17.783 0.016
4847.61783 17.785 0.011
4935.91668 17.819 0.014
4937.91713 16.653 0.007
4940.91857 17.619 0.011
4954.91370 16.911 0.007
