 665.92395 17.318 0.009
 670.92747 17.461 0.009
 685.83025 17.475 0.017
 686.81738 17.235 0.007
 689.81312 17.232 0.011
 697.78014 17.453 0.008
 700.82175 17.475 0.010
 712.79318 17.463 0.012
 746.69304 17.051 0.009
 749.73290 17.060 0.009
 750.69483 17.474 0.009
 752.69503 17.049 0.007
 765.71234 17.456 0.014
 769.75619 17.456 0.015
 783.77342 17.484 0.016
 788.72746 16.990 0.014
 797.59395 16.886 0.012
 799.56430 17.291 0.009
 821.55629 16.935 0.013
 834.60481 17.463 0.012
 837.55710 17.458 0.013
 842.59940 16.925 0.009
 857.55150 17.060 0.012
1088.77468 17.204 0.012
1165.57047 16.934 0.008
1493.57453 17.455 0.018
1510.59854 17.450 0.015
3326.59553 16.944 0.010
3339.60295 17.456 0.013
3356.59728 16.896 0.010
3362.64462 16.954 0.012
3366.59003 17.455 0.018
3370.60866 17.317 0.012
3374.61557 16.906 0.012
3379.55177 17.307 0.014
3652.75641 17.221 0.012
3656.67826 17.442 0.015
3663.66912 17.455 0.018
3665.69738 17.411 0.015
3672.72856 17.443 0.013
3683.67923 17.472 0.014
3688.65773 17.113 0.013
3695.67159 17.470 0.014
3704.64499 17.482 0.013
3712.62408 17.039 0.013
3718.58807 16.983 0.014
3728.59222 17.468 0.013
3980.84337 17.467 0.012
4020.77892 17.291 0.013
4027.68799 17.196 0.010
4031.66458 17.443 0.012
4038.60244 17.147 0.013
4042.59138 17.456 0.018
4047.56267 17.082 0.010
4052.58994 17.430 0.012
4059.56194 17.084 0.010
4068.55333 17.088 0.012
4074.61101 17.125 0.014
4082.57613 17.416 0.012
4105.60693 17.459 0.021
4369.66899 17.457 0.025
4373.69873 17.313 0.015
4382.73600 17.324 0.015
4393.71397 17.458 0.017
4397.65110 17.263 0.017
4415.66025 17.241 0.013
4418.64533 17.248 0.013
4426.58485 17.445 0.021
4428.64709 17.163 0.019
4435.66689 17.454 0.014
4443.56126 17.445 0.017
4454.55680 17.132 0.015
4708.77357 17.392 0.014
4724.73512 16.990 0.015
4755.72753 17.463 0.021
4759.72600 17.344 0.013
4767.62752 17.468 0.014
4774.58853 17.256 0.013
4780.55081 17.221 0.015
4795.60048 17.249 0.012
4808.58254 17.192 0.014
4808.62853 17.044 0.013
4809.54634 17.451 0.018
4809.64261 17.456 0.015
4810.54691 17.194 0.015
4811.57227 17.245 0.018
4812.64028 17.480 0.032
4813.57278 17.143 0.019
4844.53557 17.424 0.017
4847.59467 17.323 0.013
4849.54548 17.170 0.014
4849.64851 17.244 0.013
4850.58024 17.356 0.015
4850.64324 17.168 0.013
4948.91736 17.327 0.013
4954.92152 17.349 0.014
