3001.63543 15.060 0.005
3026.73560 15.435 0.005
3331.72523 15.345 0.005
3355.72311 15.000 0.005
3359.65222 15.448 0.005
3365.63245 15.265 0.005
3370.66441 15.049 0.005
3376.64458 14.947 0.005
3380.64836 15.373 0.005
3386.71984 15.189 0.005
3396.70312 15.395 0.005
3409.59343 15.344 0.005
3716.83035 14.929 0.005
3721.70777 15.452 0.005
3731.71717 14.944 0.005
3739.67581 15.042 0.005
3748.64905 15.211 0.005
3755.61374 15.179 0.005
3761.74613 15.060 0.005
3765.67686 15.394 0.005
3771.59348 15.361 0.005
4064.72296 14.974 0.005
4073.70181 15.134 0.005
4079.66193 15.041 0.005
4093.67780 14.969 0.005
4112.62851 15.457 0.005
4124.70823 15.178 0.005
4132.64011 15.253 0.005
4392.85904 15.217 0.005
4402.76784 15.337 0.005
4417.76504 15.178 0.005
4426.78408 15.002 0.005
4438.75891 15.395 0.005
4452.68710 15.454 0.005
4464.67505 15.149 0.005
4471.66969 15.109 0.005
4479.76082 15.213 0.005
4483.71674 14.953 0.005
4486.71557 15.189 0.005
4510.57011 15.464 0.005
