 670.90445 16.385 0.009
 684.91536 16.915 0.016
 686.88165 16.616 0.007
 688.83916 16.718 0.008
 697.84393 16.891 0.008
 708.84274 16.757 0.010
 727.80560 16.903 0.006
 750.67158 16.388 0.006
 752.61343 16.931 0.007
 765.77635 16.417 0.007
 769.73136 16.630 0.008
 772.69735 16.601 0.007
 776.73270 16.845 0.007
 783.75118 16.904 0.009
 784.72337 16.511 0.008
 788.70497 16.801 0.009
 795.66903 16.947 0.009
 797.65758 16.699 0.012
 799.62830 16.389 0.009
 816.63572 16.870 0.006
 821.61998 16.523 0.008
 822.63967 16.828 0.010
 837.58925 16.732 0.009
 857.54108 16.777 0.009
1492.64838 16.779 0.007
1524.66908 16.676 0.007
3326.58311 16.891 0.008
3339.59055 16.912 0.007
3356.58491 16.691 0.007
3362.62314 16.702 0.008
3366.57763 16.911 0.009
3370.59625 16.597 0.007
3374.60321 16.611 0.007
3379.53940 16.858 0.009
3652.74404 16.757 0.007
3656.66589 16.528 0.007
3663.65678 16.788 0.009
3665.68503 16.448 0.007
3672.71621 16.754 0.007
3683.66691 16.466 0.007
3688.64540 16.881 0.008
3695.65929 16.786 0.007
3704.63267 16.952 0.008
3712.61176 16.755 0.007
3718.57579 16.711 0.009
3728.57993 16.899 0.007
3980.83120 16.929 0.007
4020.76065 16.873 0.007
4027.67580 16.425 0.006
4031.65236 16.744 0.007
4038.59021 16.927 0.008
4042.57919 16.566 0.007
4047.55043 16.882 0.007
4052.57776 16.568 0.007
4059.54981 16.818 0.007
4068.54116 16.758 0.007
4074.59884 16.715 0.008
4082.56396 16.450 0.007
4105.59477 16.823 0.009
4355.69959 16.396 0.007
4367.65054 16.751 0.010
4369.65680 16.876 0.011
4373.68654 16.837 0.008
4382.72377 16.941 0.009
4393.70174 16.746 0.007
4397.63893 16.935 0.009
4406.64378 16.899 0.009
4407.67085 16.587 0.007
4415.64802 16.852 0.007
4418.63317 16.839 0.007
4426.57265 16.439 0.007
4428.63490 16.950 0.010
4435.65470 16.390 0.007
4443.54903 16.909 0.008
4454.54464 16.590 0.008
4708.76137 16.397 0.007
4724.72291 16.630 0.009
4755.71534 16.712 0.010
4759.71385 16.941 0.007
4767.61535 16.606 0.007
4774.57632 16.842 0.007
4780.53864 16.805 0.009
4795.58832 16.724 0.007
