3001.63543 16.062 0.005
3026.73560 16.498 0.006
3331.72523 16.132 0.006
3355.72311 16.623 0.007
3359.65222 16.672 0.007
3365.63245 16.340 0.007
3370.66441 16.044 0.006
3376.64458 16.638 0.007
3380.64836 16.164 0.005
3386.71984 16.697 0.006
3396.70312 16.718 0.009
3409.59343 16.437 0.006
3716.83035 16.706 0.006
3721.70777 16.689 0.007
3731.71717 16.729 0.006
3739.67581 16.280 0.005
3748.64905 16.706 0.008
3755.61374 16.647 0.006
3761.74613 16.103 0.005
3765.67686 16.692 0.005
3771.59348 16.031 0.005
4064.72296 16.494 0.005
4073.70181 16.690 0.008
4079.66193 16.032 0.005
4093.67780 16.777 0.006
4112.62851 16.672 0.006
4124.70823 16.640 0.006
4132.64011 16.725 0.008
4392.85904 16.256 0.005
4402.76784 16.338 0.007
4417.76504 16.519 0.006
4426.78408 16.021 0.005
4438.75891 16.461 0.006
4452.68710 16.711 0.007
4464.67505 16.672 0.007
4471.66969 16.559 0.006
4479.76082 16.719 0.007
4483.71674 16.483 0.006
4486.71557 16.664 0.008
4510.57011 16.463 0.007
