 665.92429 14.244 0.004
 670.92781 14.323 0.005
 685.83058 13.853 0.015
 686.81771 13.894 0.008
 689.81345 14.071 0.003
 697.78048 14.329 0.005
 700.82209 14.425 0.006
 701.76533 14.224 0.008
 712.79352 13.851 0.003
 722.70610 14.346 0.003
 746.69337 14.209 0.007
 749.73323 14.338 0.006
 750.69516 14.352 0.004
 752.69537 14.365 0.004
 765.71268 13.773 0.008
 769.75653 13.983 0.006
 777.68109 14.342 0.008
 783.77376 13.868 0.012
 797.59429 14.035 0.010
 799.56464 14.126 0.004
 821.55663 13.860 0.014
 825.58322 14.062 0.010
 826.56337 14.122 0.008
 834.60515 14.361 0.005
 837.55744 14.050 0.008
 857.55184 14.313 0.009
1088.77502 13.697 0.007
1504.54792 14.196 0.007
1510.59887 14.319 0.011
3326.59553 14.417 0.005
3339.60295 13.856 0.005
3356.59728 13.537 0.005
3362.64462 13.673 0.005
3366.59003 13.846 0.005
3370.60866 14.083 0.005
3374.61557 14.290 0.005
3379.55177 14.349 0.005
3652.75641 14.217 0.005
3656.67826 13.515 0.005
3663.66912 13.831 0.005
3665.69738 13.934 0.005
3672.72856 14.297 0.005
3683.67923 13.487 0.005
3688.65773 13.740 0.005
3695.67159 14.091 0.005
3704.64499 14.363 0.005
3712.62408 13.579 0.005
3718.58807 13.861 0.005
3728.59222 14.325 0.005
3980.84337 13.463 0.005
4020.77892 14.093 0.005
4027.68799 14.334 0.005
4031.66458 14.265 0.005
4038.60244 13.628 0.005
4042.59138 13.808 0.005
4047.56267 14.076 0.005
4052.58994 14.324 0.005
4059.56194 13.976 0.005
4068.55333 13.768 0.005
4074.61101 14.075 0.005
4082.57613 14.324 0.005
4105.60693 14.288 0.005
4369.66899 13.922 0.005
4373.69873 14.149 0.005
4382.73600 14.432 0.005
4393.71397 13.770 0.005
4397.65110 13.976 0.005
4415.66025 13.535 0.005
4418.64533 13.680 0.005
4426.58485 14.085 0.005
4428.64709 14.199 0.005
4435.66689 14.356 0.005
4443.56126 13.592 0.005
4454.55680 14.130 0.005
4708.77357 14.168 0.005
4724.73512 14.098 0.005
4755.72753 14.310 0.005
4759.72600 14.318 0.005
4767.62752 13.536 0.005
4774.58853 13.859 0.005
4780.55081 14.199 0.005
4795.60048 13.589 0.005
4808.58254 14.244 0.005
4808.62853 14.245 0.005
4809.54634 14.290 0.005
4809.64261 14.292 0.005
4810.54691 14.329 0.005
4811.57227 14.340 0.005
4812.64028 14.332 0.005
4813.57278 14.322 0.005
4844.53557 14.009 0.005
4847.59467 13.470 0.005
4849.54548 13.571 0.005
4849.64851 13.581 0.005
4850.58024 13.623 0.005
4850.64324 13.620 0.005
4948.91736 14.309 0.005
4954.92152 13.462 0.005
