3314.64404 18.251 0.015
3326.55179 18.257 0.013
3337.63189 18.192 0.023
3357.58076 18.213 0.014
3362.58864 18.264 0.019
3366.54788 17.844 0.017
3370.56653 18.035 0.011
3381.59620 18.189 0.012
3556.87523 18.108 0.014
3558.89287 17.616 0.010
3560.89110 18.261 0.013
3560.91504 18.281 0.013
3560.93997 18.262 0.014
3561.89010 18.240 0.012
3568.82955 18.106 0.012
3569.88284 17.910 0.010
3572.92967 18.242 0.033
3574.83255 18.068 0.023
3575.81018 17.794 0.014
3579.91257 18.265 0.014
3583.88039 18.198 0.012
3586.85712 18.098 0.011
3589.90138 18.207 0.011
3591.83658 18.219 0.012
3596.91804 18.274 0.013
3601.83455 18.188 0.028
3603.79222 18.199 0.022
3607.79794 18.239 0.017
3608.82762 18.247 0.014
3617.78783 17.694 0.010
3618.85012 17.564 0.009
3620.78368 18.241 0.012
3625.77216 18.257 0.013
3630.75221 18.154 0.028
3639.68430 18.063 0.010
3644.65482 18.181 0.011
3650.70554 18.208 0.012
3651.66154 17.991 0.011
3653.68123 17.641 0.010
3653.71640 17.491 0.010
3654.71237 18.212 0.014
3655.71762 18.280 0.015
3656.78685 18.269 0.019
3657.62395 17.986 0.015
3658.65862 17.736 0.017
3660.66409 18.238 0.026
3660.72474 18.196 0.028
3661.67337 18.261 0.025
3663.60082 17.923 0.017
3664.61381 17.606 0.010
3665.62252 18.165 0.013
3666.65987 18.224 0.011
3672.65053 18.263 0.013
3674.62880 18.140 0.011
3675.59848 17.910 0.010
3675.74148 18.100 0.012
3676.70338 17.789 0.010
3683.57589 18.213 0.014
3684.72121 18.205 0.014
3685.62620 18.225 0.015
3686.65497 18.189 0.018
3686.67199 18.172 0.018
3688.70099 17.788 0.014
3689.62993 18.190 0.021
3690.56935 18.254 0.028
3692.57126 18.125 0.017
3693.58990 17.912 0.011
3694.60122 17.542 0.009
3695.60948 18.192 0.012
3696.55575 18.278 0.012
3699.60344 17.911 0.010
3701.61015 18.194 0.013
3702.60905 18.306 0.013
3703.59701 18.205 0.012
3704.60945 18.099 0.011
3705.56865 17.866 0.010
3706.56793 17.497 0.010
3712.56221 17.527 0.010
3713.61278 18.209 0.015
3717.61696 17.903 0.014
3718.59652 17.480 0.013
3721.58066 18.211 0.019
3725.56064 18.211 0.012
3730.59600 17.485 0.009
3740.57770 18.048 0.012
3760.56073 17.941 0.011
3765.54503 17.664 0.010
3773.54557 18.245 0.020
3776.54557 17.942 0.019
3788.51845 17.917 0.013
3789.52273 17.589 0.010
3918.90219 18.266 0.011
3934.92573 17.703 0.010
3944.92093 18.153 0.011
3980.74473 17.976 0.011
4011.72281 17.531 0.011
4013.72784 18.270 0.021
4026.65565 18.176 0.011
4031.64327 18.257 0.011
4037.71741 18.245 0.012
4059.54523 18.223 0.011
4067.57136 18.228 0.014
4074.58933 18.104 0.021
4078.60915 18.266 0.012
4082.63040 17.570 0.009
4093.55699 17.793 0.010
4103.57995 18.271 0.026
4105.62024 17.864 0.018
4108.58112 18.268 0.011
4115.56996 18.166 0.010
4120.55184 18.248 0.011
4124.60442 17.537 0.010
4128.59174 18.081 0.017
4132.58751 18.226 0.028
