 467.71478 16.977 0.013
 471.74530 16.925 0.010
 478.63461 16.526 0.009
 479.64410 16.809 0.012
 479.68685 16.836 0.009
 480.72812 16.501 0.006
 481.65970 16.811 0.007
 484.63437 17.035 0.007
 485.68655 16.724 0.009
 490.63976 17.003 0.010
 493.68642 16.550 0.013
 498.67376 16.915 0.011
 501.63877 16.214 0.007
 515.73762 17.028 0.009
 539.58316 16.706 0.009
 551.59013 16.374 0.006
 552.57503 16.914 0.009
 553.57232 16.250 0.010
 559.60658 16.504 0.015
 797.81046 16.973 0.012
 821.70289 16.603 0.011
 835.74087 16.178 0.009
 845.70739 17.038 0.010
 857.65500 16.929 0.012
 859.61896 16.887 0.010
 881.67532 16.444 0.010
 894.59879 16.794 0.008
1130.75759 16.540 0.010
1178.81031 16.708 0.013
1182.76215 16.549 0.010
1190.76725 16.320 0.009
1193.72057 16.905 0.012
1205.67956 16.642 0.008
1212.63616 16.942 0.009
1220.68077 16.899 0.010
1229.60692 17.045 0.010
1239.57616 16.933 0.012
1247.61708 16.897 0.010
1291.52285 16.978 0.015
1496.75368 16.927 0.007
1511.82987 17.041 0.009
1515.80369 17.007 0.009
1524.71270 16.206 0.005
1543.78571 16.543 0.011
1550.77555 16.923 0.012
1572.76128 16.449 0.013
1573.80453 16.967 0.009
1587.68052 16.750 0.007
1618.62298 16.613 0.010
1624.59035 16.424 0.008
1631.57221 16.876 0.016
2994.70060 16.677 0.006
3010.74403 16.206 0.006
3326.78456 16.685 0.006
3336.82062 16.445 0.006
3352.75471 17.051 0.006
3357.72356 16.572 0.006
3362.80083 16.966 0.006
3365.78819 16.362 0.006
3372.80387 16.872 0.006
3381.71155 17.027 0.006
3386.80831 16.585 0.006
3396.77292 16.213 0.006
3717.70241 16.981 0.009
3720.78721 16.470 0.006
3732.79351 16.561 0.005
3740.66121 17.020 0.006
3749.71267 16.328 0.006
3756.66610 16.856 0.006
3766.64165 16.627 0.006
3774.56843 16.297 0.006
4059.69941 16.864 0.006
4072.78513 17.024 0.008
4078.65314 16.943 0.006
4098.73027 16.631 0.006
4109.81476 16.958 0.006
4372.88208 16.766 0.006
4382.88961 16.523 0.006
4394.84019 16.530 0.006
4409.77617 16.445 0.006
4422.76222 16.804 0.006
4461.68870 16.458 0.006
4468.76515 16.920 0.006
4476.73087 16.806 0.006
4483.82661 17.068 0.007
4511.63887 16.581 0.006
