3005.83993 15.375 0.005
3036.74196 15.603 0.005
3337.81587 15.695 0.005
3356.74302 15.655 0.005
3361.74644 15.691 0.005
3373.76580 15.224 0.005
3379.81692 15.532 0.005
3385.82312 15.696 0.005
3391.65068 14.894 0.005
3398.79123 15.497 0.005
3717.80017 15.081 0.005
3722.72897 15.129 0.005
3735.75645 15.218 0.005
3745.64500 14.922 0.005
3752.65035 15.471 0.005
3760.67041 15.008 0.005
3778.70800 15.348 0.005
4068.71329 15.488 0.005
4075.68597 14.976 0.005
4096.73620 15.349 0.005
4111.84265 15.517 0.005
4398.74860 15.469 0.005
4416.77486 15.190 0.005
4425.75307 14.998 0.005
4437.82227 15.629 0.005
4453.79845 14.885 0.005
4465.67289 15.453 0.005
4470.76643 15.512 0.005
4484.86134 15.485 0.005
