3001.69302 16.730 0.006
3034.69277 16.487 0.005
3315.82378 16.303 0.005
3331.85798 16.449 0.006
3337.75885 16.313 0.006
3355.82793 16.025 0.005
3360.69161 16.642 0.007
3370.83421 16.752 0.007
3376.79759 16.722 0.006
3383.71748 16.426 0.005
3390.73078 16.226 0.005
3398.76594 16.720 0.007
3715.71738 16.038 0.005
3720.75020 16.667 0.007
3726.75711 16.624 0.006
3738.70619 16.465 0.005
3746.68527 16.479 0.006
3754.70590 16.564 0.006
3763.76592 16.490 0.005
3776.64184 16.596 0.007
4068.68878 16.737 0.006
4074.71561 16.737 0.008
4103.74032 16.001 0.005
4128.63939 16.124 0.005
4397.84833 16.031 0.005
4412.83659 16.749 0.007
4432.83640 16.251 0.006
4442.81025 16.483 0.006
4454.75587 16.248 0.006
4462.79861 16.731 0.007
4472.72322 16.375 0.005
4487.81511 16.743 0.012
4511.72812 16.503 0.006
