3326.59553 15.778 0.007
3339.60295 15.236 0.006
3356.59728 15.902 0.007
3362.64462 16.114 0.009
3366.59003 15.945 0.007
3370.60866 15.767 0.006
3374.61557 15.502 0.006
3379.55177 15.511 0.007
3652.75641 15.093 0.006
3656.67826 16.123 0.007
3663.66912 15.476 0.006
3665.69738 15.986 0.007
3672.72856 15.178 0.006
3683.67923 15.622 0.006
3688.65773 15.632 0.006
3695.67159 16.102 0.007
3704.64499 15.919 0.007
3712.62408 15.443 0.006
3718.58807 15.758 0.007
3728.59222 15.796 0.006
3980.84337 15.482 0.006
4020.77892 15.222 0.006
4027.68799 15.832 0.006
4031.66458 15.631 0.006
4038.60244 16.074 0.007
4042.59138 15.878 0.007
4047.56267 15.888 0.006
4052.58994 15.921 0.006
4059.56194 15.086 0.006
4068.55333 16.089 0.007
4074.61101 15.185 0.006
4082.57613 16.044 0.007
4105.60693 15.747 0.007
4369.66899 15.573 0.007
4373.69873 15.261 0.006
4382.73600 15.415 0.006
4393.71397 15.405 0.006
4397.65110 15.109 0.006
4415.66025 16.012 0.007
4418.64533 15.572 0.006
4426.58485 15.893 0.009
4428.64709 15.642 0.007
4435.66689 16.086 0.007
4443.56126 15.705 0.007
4454.55680 15.955 0.007
4708.77357 15.826 0.007
4724.73512 16.083 0.009
4755.72753 15.172 0.006
4759.72600 16.000 0.007
4767.62752 15.824 0.007
4774.58853 15.808 0.007
4780.55081 15.294 0.006
4795.60048 15.424 0.006
4808.58254 16.102 0.007
4808.62853 16.074 0.007
4809.54634 15.129 0.006
4809.64261 15.177 0.006
4810.54691 15.517 0.006
4811.57227 15.806 0.007
4812.64028 16.020 0.010
4813.57278 16.062 0.009
4844.53557 15.403 0.006
4847.59467 16.126 0.007
4849.54548 15.441 0.006
4849.64851 15.489 0.006
4850.58024 15.754 0.007
4850.64324 15.775 0.006
4948.91736 15.825 0.006
4954.92152 16.045 0.007
