2990.69209 16.125 0.006
3008.83100 15.652 0.005
3326.76314 16.057 0.006
3336.76886 15.675 0.005
3351.73659 16.066 0.006
3356.70033 16.102 0.005
3361.67394 15.692 0.005
3370.73935 15.742 0.005
3376.71966 16.073 0.006
3385.74620 16.086 0.006
3391.63678 15.777 0.005
3406.66213 16.071 0.005
3714.79314 15.702 0.005
3721.84378 16.105 0.006
3728.68675 15.881 0.005
3737.74107 16.013 0.005
3746.66825 16.087 0.006
3754.59676 16.033 0.006
3763.63433 16.121 0.005
3773.68689 15.741 0.006
4058.75395 16.110 0.005
4070.74913 16.089 0.006
4077.78414 15.911 0.006
4098.70887 15.926 0.005
4105.76077 15.649 0.005
4112.76360 16.111 0.005
4132.70764 16.034 0.006
4371.89202 15.686 0.006
4380.86914 15.850 0.006
4394.76197 16.076 0.006
4408.76352 15.682 0.006
4421.84285 15.713 0.005
4452.72793 16.058 0.006
4459.71284 15.826 0.006
4467.73702 15.763 0.006
4477.81393 16.074 0.006
4482.75366 16.086 0.006
4486.79042 16.104 0.007
4511.61634 16.122 0.006
