 673.81470 16.194 0.009
 685.84855 16.446 0.006
 686.83571 16.405 0.012
 689.83143 16.448 0.008
 697.79844 16.299 0.008
 700.84009 16.384 0.005
 701.78332 16.067 0.011
 712.81151 16.471 0.012
 722.72407 16.207 0.008
 746.71138 16.173 0.010
 749.75125 16.330 0.008
 750.71319 16.502 0.007
 752.71336 16.377 0.007
 765.73069 16.463 0.012
 770.71690 16.311 0.009
 777.69914 16.225 0.013
 788.74585 16.215 0.013
 797.61234 16.387 0.015
 799.58268 16.473 0.011
 821.57469 16.397 0.009
 825.60129 16.331 0.009
 826.58149 16.307 0.011
 834.62320 16.451 0.007
 837.57552 16.451 0.008
 842.61778 16.381 0.008
 857.56991 16.169 0.009
1088.79301 16.472 0.010
1165.58890 16.424 0.009
1493.59290 16.235 0.015
1504.56595 16.156 0.016
1510.61688 16.352 0.016
3326.60731 16.076 0.006
3339.61238 16.367 0.006
3354.58262 16.048 0.006
3362.64942 16.480 0.008
3366.59899 16.456 0.008
3370.61775 16.428 0.007
3374.62428 16.350 0.007
3379.56061 16.489 0.007
3654.69165 16.475 0.007
3656.71763 16.335 0.007
3663.70017 16.298 0.007
3672.69473 16.482 0.007
3684.72990 16.293 0.006
3688.67902 15.992 0.006
3696.60195 16.475 0.007
3703.68270 16.484 0.007
3712.63267 16.114 0.006
3725.63263 16.386 0.006
3731.57964 16.478 0.007
3980.85164 16.248 0.006
4020.73919 16.483 0.007
4027.69651 16.477 0.006
4031.67308 16.406 0.006
4038.61083 16.366 0.007
4042.59982 16.248 0.007
4048.58333 16.425 0.006
4052.59836 16.344 0.006
4059.57045 16.331 0.006
4068.56200 16.490 0.007
4074.61968 16.296 0.007
4082.58472 16.490 0.006
4108.54970 16.220 0.006
4115.54937 16.217 0.006
4369.69545 16.270 0.009
4377.69831 16.490 0.007
4394.61323 16.456 0.008
4398.60249 16.482 0.008
4408.65956 16.438 0.007
4417.63252 16.392 0.007
4423.60887 16.480 0.008
4426.63526 16.486 0.008
4428.65610 16.284 0.008
4436.63417 16.487 0.008
4443.57008 16.485 0.008
4454.56531 16.483 0.008
4459.57561 16.310 0.008
4460.55659 16.490 0.008
4465.56960 16.459 0.007
4698.79059 16.486 0.007
4722.69621 16.474 0.008
4755.69381 16.280 0.008
4759.69296 16.016 0.006
4767.65403 16.492 0.007
4774.61527 16.494 0.007
4780.58561 16.483 0.008
4793.59805 16.269 0.007
4801.54493 16.485 0.007
