3326.58716 16.865 0.007
3339.59462 16.060 0.006
3356.58899 15.959 0.006
3362.62724 16.720 0.007
3366.58173 16.245 0.006
3370.60035 16.782 0.006
3374.60728 16.674 0.007
3379.54350 16.691 0.007
3652.74807 16.747 0.006
3656.66989 16.227 0.006
3663.66081 15.819 0.006
3665.68903 16.516 0.006
3672.72025 16.836 0.006
3683.67093 16.375 0.006
3688.64943 16.455 0.006
3695.66331 16.208 0.006
3704.63671 16.680 0.006
3712.61581 16.080 0.006
3718.57981 16.743 0.008
3728.58400 16.784 0.007
3980.83516 16.132 0.005
4020.77070 16.702 0.007
4027.67977 16.546 0.006
4031.65633 15.640 0.005
4038.59417 16.742 0.007
4042.58316 16.669 0.007
4047.55443 16.687 0.006
4052.58176 16.715 0.006
4059.55378 16.634 0.006
4068.54514 16.096 0.006
4074.60283 16.734 0.008
4082.56795 16.506 0.006
4105.59880 16.507 0.007
4367.65453 16.830 0.009
4369.66077 16.790 0.010
4373.69051 16.451 0.006
4382.72774 15.660 0.006
4393.70571 16.671 0.007
4397.64290 16.060 0.006
4406.64775 16.851 0.008
4407.67480 16.332 0.006
4415.65199 16.686 0.007
4418.63712 16.827 0.007
4426.57664 15.623 0.006
4428.63887 16.777 0.009
4435.65872 16.822 0.007
4443.55305 15.586 0.006
4454.54865 16.641 0.008
4708.76535 16.836 0.007
4724.72689 16.433 0.007
4741.67699 16.344 0.006
4743.75130 15.965 0.006
4755.71931 15.642 0.006
4759.71781 16.760 0.007
4767.61930 16.498 0.006
4774.58031 16.849 0.007
4780.54262 16.226 0.006
4795.59231 16.552 0.006
4836.64013 16.245 0.006
4837.62181 16.734 0.008
4838.61074 15.644 0.006
4839.58978 16.587 0.009
4843.53317 15.729 0.006
4843.63274 15.870 0.006
4844.53113 16.618 0.008
4844.61317 16.656 0.008
4847.61783 16.818 0.007
4935.91668 15.991 0.006
4937.91713 16.840 0.007
4940.91857 15.588 0.005
4954.91370 16.801 0.007
