2990.69556 15.781 0.005
3008.83448 15.892 0.005
3326.76714 15.959 0.005
3336.77285 15.518 0.005
3351.74057 16.179 0.006
3356.70433 15.576 0.005
3361.67795 15.919 0.005
3370.74334 16.150 0.006
3376.72365 15.759 0.005
3385.75020 16.054 0.005
3391.64079 15.514 0.005
3406.66615 15.837 0.005
3714.79712 15.800 0.005
3721.84773 16.175 0.006
3728.69070 16.023 0.005
3737.74503 16.197 0.005
3746.67224 15.581 0.005
3754.60077 15.642 0.005
3763.63829 15.989 0.005
3773.69086 15.481 0.005
4058.75784 15.609 0.005
4070.75307 15.718 0.005
4077.78804 15.499 0.005
4098.71278 15.898 0.005
4105.76469 15.670 0.005
4112.76754 15.588 0.005
4132.71158 15.532 0.005
4371.89599 15.964 0.006
4380.87310 16.164 0.006
4394.76593 15.815 0.005
4421.84675 15.758 0.005
4452.73184 15.644 0.005
4459.71674 15.750 0.006
4467.74093 15.529 0.005
4477.81787 16.077 0.006
4482.75763 16.146 0.006
4486.79435 16.031 0.006
4511.62029 15.778 0.005
