 467.71478 16.347 0.010
 467.72104 16.363 0.007
 471.74530 16.517 0.012
 471.75157 16.507 0.012
 478.63461 16.498 0.009
 479.64410 16.100 0.012
 479.68685 16.005 0.009
 480.72812 16.419 0.009
 481.65970 16.635 0.007
 484.62319 16.575 0.013
 484.63437 16.551 0.008
 485.68655 16.287 0.008
 490.63976 16.183 0.011
 493.68642 16.381 0.012
 498.67376 16.327 0.010
 498.68290 16.338 0.014
 501.63877 16.485 0.011
 515.73762 16.229 0.010
 527.60113 16.529 0.006
 538.64290 16.639 0.010
 539.58316 16.136 0.009
 541.65171 15.935 0.008
 541.66084 15.965 0.019
 551.59013 16.677 0.008
 552.57503 16.214 0.008
 553.56115 16.609 0.012
 553.57232 16.556 0.009
 559.60658 16.339 0.009
 797.81046 16.207 0.007
 821.70289 16.502 0.010
 835.74087 16.232 0.010
 835.75038 16.375 0.041
 845.70739 16.659 0.008
 845.71691 16.649 0.010
 857.65500 16.457 0.008
 857.66449 16.464 0.015
 859.61896 16.127 0.007
 859.62847 16.147 0.008
 881.67532 16.661 0.013
 881.68481 16.637 0.010
 890.63854 16.205 0.007
 894.59879 16.682 0.009
 894.60827 16.660 0.009
1130.75759 16.234 0.007
1130.76710 16.209 0.011
1178.81031 16.541 0.010
1178.81981 16.490 0.012
1182.76215 16.382 0.009
1182.77166 16.397 0.013
1188.80678 16.641 0.009
1190.76725 16.497 0.008
1190.77673 16.478 0.009
1193.72057 16.580 0.008
1193.73010 16.603 0.011
1205.67956 16.281 0.008
1205.68906 16.284 0.009
1212.63616 15.898 0.007
1212.64567 15.871 0.010
1220.68077 15.987 0.008
1220.69028 15.987 0.013
1229.60692 16.560 0.008
1239.57616 16.453 0.011
1239.58562 16.442 0.014
1247.61708 16.540 0.009
1247.62657 16.518 0.008
1291.52285 16.548 0.012
1291.53234 16.523 0.017
1496.75368 15.936 0.005
1496.76321 15.959 0.008
1511.82987 16.338 0.011
1511.83942 16.299 0.012
1515.80369 16.465 0.009
1515.81324 16.479 0.010
1524.71270 16.389 0.007
1524.72222 16.362 0.007
1543.78571 16.351 0.010
1543.79523 16.365 0.011
1550.77555 15.854 0.010
1550.78506 15.843 0.015
1572.76128 16.528 0.012
1572.77080 16.554 0.011
1573.79301 16.408 0.016
1573.80453 16.238 0.009
1587.66901 16.308 0.007
1587.68052 16.346 0.010
1618.61142 16.329 0.017
1618.62298 16.306 0.010
1624.57882 16.564 0.010
1624.59035 16.597 0.008
1631.56066 16.332 0.011
1631.57221 16.332 0.013
2994.70060 16.531 0.006
3010.74403 16.665 0.008
3326.78456 16.183 0.005
3336.82062 15.981 0.005
3352.75471 16.276 0.005
3357.72356 16.169 0.005
3362.80083 16.107 0.005
3365.78819 16.343 0.006
3372.80387 15.862 0.005
3381.71155 16.505 0.006
3386.80831 16.495 0.005
3396.77292 16.349 0.007
3717.70241 16.625 0.007
3720.78721 16.498 0.006
3732.79351 16.546 0.005
3740.66121 16.566 0.005
3749.71267 15.972 0.005
3756.66610 16.662 0.006
3766.64165 16.622 0.006
3774.56843 16.657 0.006
4059.69941 16.179 0.005
4072.78513 16.297 0.006
4078.65314 16.559 0.006
4098.73027 16.361 0.005
4109.81476 16.596 0.006
4372.88208 16.560 0.006
4382.88961 16.488 0.006
4394.84019 15.947 0.005
4409.77617 16.557 0.006
4422.76222 16.424 0.006
4461.68870 15.843 0.005
4468.76515 16.665 0.006
4476.73087 16.670 0.006
4483.82661 16.561 0.006
4511.63887 16.379 0.006
