2995.68578 15.355 0.005
3009.81611 15.317 0.005
3326.80577 15.340 0.005
3336.85175 15.378 0.005
3352.77654 15.310 0.005
3355.75318 15.397 0.005
3359.76121 15.308 0.005
3363.79555 15.383 0.005
3370.75229 15.302 0.005
3376.76407 15.322 0.005
3383.79213 15.391 0.005
3390.69730 15.374 0.005
3398.73231 15.342 0.005
3715.68416 15.380 0.005
3720.69675 15.310 0.005
3727.83027 15.296 0.005
3738.67233 15.313 0.005
3747.67485 15.311 0.005
3756.62636 15.312 0.005
3766.66314 15.351 0.005
3769.77176 15.377 0.005
3774.58916 15.309 0.005
3783.61928 15.314 0.005
4064.74757 15.403 0.005
4072.80616 15.393 0.005
4078.67576 15.308 0.005
4103.67258 15.307 0.005
4113.76306 15.291 0.005
4127.68355 15.395 0.005
4373.78927 15.285 0.005
4396.73978 15.396 0.005
4409.79809 15.288 0.005
4423.75268 15.390 0.005
4434.77359 15.329 0.005
4443.80956 15.333 0.005
4454.72280 15.298 0.005
4462.72867 15.309 0.005
4472.66204 15.288 0.005
4482.82272 15.309 0.005
4488.75710 15.325 0.005
4511.66231 15.374 0.005
