3326.59553 16.610 0.009
3339.60295 16.728 0.009
3356.59728 16.994 0.012
3362.64462 16.921 0.012
3366.59003 16.480 0.011
3370.60866 16.483 0.008
3374.61557 16.784 0.011
3379.55177 16.151 0.008
3652.75641 16.570 0.009
3656.67826 16.806 0.011
3663.66912 16.948 0.013
3665.69738 16.668 0.011
3672.72856 16.827 0.009
3683.67923 16.137 0.008
3688.65773 16.832 0.011
3695.67159 17.010 0.012
3704.64499 16.885 0.009
3712.62408 16.406 0.009
3718.58807 16.172 0.008
3728.59222 16.464 0.008
3980.84337 16.998 0.009
4020.77892 16.737 0.009
4027.68799 16.861 0.009
4031.66458 16.962 0.009
4038.60244 16.192 0.008
4042.59138 16.612 0.011
4047.56267 16.916 0.009
4052.58994 16.781 0.009
4059.56194 16.902 0.009
4068.55333 16.792 0.009
4074.61101 16.732 0.011
4082.57613 16.537 0.008
4105.60693 16.476 0.011
4369.66899 16.841 0.016
4373.69873 16.996 0.012
4382.73600 16.907 0.012
4393.71397 16.382 0.009
4397.65110 16.709 0.012
4415.66025 16.226 0.008
4418.64533 16.127 0.008
4426.58485 16.811 0.013
4428.64709 16.421 0.011
4435.66689 16.695 0.009
4443.56126 16.940 0.012
4454.55680 16.651 0.011
4708.77357 16.863 0.011
4724.73512 16.873 0.015
4755.72753 16.721 0.012
4759.72600 16.901 0.011
4767.62752 16.423 0.008
4774.58853 16.652 0.009
4780.55081 16.544 0.011
4795.60048 16.140 0.007
4808.58254 16.278 0.008
4808.62853 16.315 0.008
4809.54634 16.692 0.011
4809.64261 16.744 0.011
4810.54691 16.926 0.012
4811.57227 16.158 0.009
4812.64028 16.675 0.017
4813.57278 16.906 0.015
4844.53557 16.756 0.011
4847.59467 16.719 0.009
4849.54548 16.145 0.008
4849.64851 16.206 0.008
4850.58024 16.663 0.009
4850.64324 16.684 0.009
4948.91736 16.691 0.009
4954.92152 16.571 0.009
