 670.89175 15.528 0.005
 686.86894 15.482 0.007
 688.82643 15.541 0.005
 697.83123 15.531 0.008
 707.80466 15.532 0.006
 708.83001 15.473 0.008
 727.79282 15.443 0.004
 746.74834 15.439 0.010
 750.65880 15.526 0.005
 752.60065 15.499 0.008
 765.76355 15.436 0.006
 769.71853 15.540 0.006
 772.68456 15.425 0.007
 776.71987 15.495 0.010
 783.73835 15.462 0.011
 784.71059 15.480 0.009
 788.69214 15.477 0.009
 795.65621 15.526 0.007
 797.64475 15.468 0.010
 816.62290 15.452 0.008
 821.60717 15.519 0.007
 837.60804 15.461 0.006
 857.52830 15.529 0.009
1113.72593 15.489 0.019
1492.63558 15.434 0.008
1524.65627 15.526 0.007
3314.63170 15.454 0.005
3326.53943 15.542 0.005
3337.61955 15.465 0.006
3357.56835 15.428 0.005
3362.56598 15.538 0.005
3366.53549 15.430 0.005
3370.55414 15.543 0.005
3381.57778 15.490 0.005
3653.70414 15.500 0.005
3657.62827 15.455 0.005
3665.61021 15.475 0.005
3675.70735 15.453 0.005
3686.65972 15.440 0.005
3694.60559 15.428 0.005
3706.59084 15.500 0.005
3717.59949 15.536 0.005
3724.54644 15.499 0.005
3737.55324 15.452 0.005
3980.79425 15.458 0.005
4021.72582 15.458 0.005
4029.65237 15.487 0.005
4037.64998 15.517 0.005
4041.62318 15.432 0.005
4046.58245 15.525 0.005
4051.52489 15.446 0.005
4058.55539 15.422 0.005
4064.55467 15.513 0.005
4073.64009 15.506 0.006
4076.59483 15.429 0.005
4085.60380 15.430 0.005
4096.60931 15.460 0.005
4113.59014 15.443 0.005
4353.77936 15.455 0.005
4372.69747 15.492 0.006
4380.74235 15.454 0.006
4392.69640 15.519 0.006
4396.64152 15.423 0.006
4403.65663 15.455 0.006
4412.61509 15.451 0.006
4421.59554 15.451 0.006
4424.61375 15.445 0.006
4425.60601 15.478 0.006
4427.62121 15.528 0.006
4429.66472 15.474 0.006
4442.63720 15.453 0.006
4708.72383 15.435 0.005
4726.71944 15.444 0.005
4756.73952 15.527 0.005
4761.66556 15.435 0.005
4774.54130 15.522 0.005
4779.61506 15.440 0.006
4792.59219 15.522 0.005
