3315.66900 17.162 0.013
3331.61026 16.761 0.013
3339.65054 16.525 0.010
3359.60472 16.955 0.012
3363.63947 17.291 0.019
3375.57055 16.354 0.009
3654.75555 17.292 0.013
3657.78065 17.214 0.016
3661.66917 17.324 0.020
3664.73932 17.266 0.014
3666.74217 16.979 0.013
3684.70491 17.234 0.013
3689.65546 16.952 0.013
3696.63959 16.886 0.010
3703.67774 17.257 0.013
3715.58976 17.302 0.014
3724.62116 17.033 0.012
3736.60324 17.293 0.012
3980.88868 17.279 0.012
4016.74869 17.332 0.017
4024.69034 17.287 0.013
4030.67439 17.055 0.012
4039.64930 17.310 0.014
4043.62620 16.950 0.016
4049.60052 17.307 0.012
4053.54583 17.031 0.010
4061.59918 16.930 0.010
4070.59609 17.278 0.013
4075.61794 17.270 0.016
4082.62192 16.563 0.009
4111.64535 17.316 0.012
4370.73051 16.737 0.014
4377.77159 17.195 0.013
4394.66849 17.280 0.014
4398.63985 16.865 0.014
4409.64026 17.242 0.013
4417.62662 17.300 0.013
4423.64646 17.203 0.014
4426.67261 17.059 0.014
4433.64241 17.277 0.013
4454.60248 17.100 0.014
4698.83584 17.275 0.014
4722.75142 16.952 0.013
4754.67112 17.294 0.019
4754.73823 17.269 0.017
4758.71520 16.920 0.012
4768.65608 17.023 0.012
4780.64226 17.293 0.017
4789.63974 16.716 0.010
4797.61779 16.351 0.009
