 818.71707 16.375 0.010
 818.72862 16.328 0.012
 822.72966 15.664 0.008
 822.74115 15.664 0.009
 826.82323 15.878 0.012
 826.83475 15.916 0.014
 844.77624 16.008 0.008
 844.78774 15.967 0.006
 875.64999 15.811 0.008
 875.66150 15.812 0.010
 897.66740 15.932 0.008
 897.67895 15.983 0.007
1084.88437 15.799 0.011
1090.86643 16.415 0.012
1090.87794 16.415 0.009
1131.75623 16.153 0.009
1131.76771 16.189 0.010
1144.78332 15.683 0.010
1144.79481 15.719 0.012
1153.75790 16.281 0.010
1153.76937 16.301 0.008
1155.80905 15.837 0.011
1157.82748 16.383 0.008
1157.83898 16.388 0.009
1159.80291 16.029 0.008
1159.81440 16.061 0.009
1166.83665 16.046 0.009
1166.84812 16.025 0.009
1194.76741 15.940 0.009
1194.77893 15.888 0.007
1205.75775 16.040 0.005
1205.76926 16.078 0.008
1207.77639 16.360 0.008
1207.78790 16.377 0.010
1212.75829 16.040 0.009
1212.76981 16.011 0.007
1214.78396 16.424 0.008
1214.79545 16.406 0.010
1216.74376 16.174 0.009
1216.75530 16.188 0.009
1221.73965 16.444 0.006
1221.75116 16.439 0.006
1239.63573 16.383 0.008
1239.64726 16.353 0.007
1248.58103 16.197 0.008
1248.59255 16.153 0.007
1258.56324 15.945 0.010
1258.57481 15.933 0.009
1291.61353 16.321 0.010
1291.62506 16.302 0.008
1472.85122 16.421 0.005
1477.80495 15.898 0.009
1477.81643 15.952 0.009
1492.82629 16.206 0.007
1495.84329 16.040 0.007
1498.83010 15.839 0.006
1498.84158 15.843 0.005
1521.82096 16.380 0.010
1521.83245 16.345 0.010
1522.83940 16.107 0.010
1545.85036 16.200 0.011
1545.86189 16.209 0.007
1550.82010 16.452 0.017
1550.83162 16.424 0.011
1551.82034 15.811 0.013
1551.83184 15.808 0.010
1568.71147 16.264 0.010
1568.72298 16.305 0.007
1579.75174 15.692 0.007
1579.76330 15.711 0.006
1587.74442 16.029 0.010
1587.75595 16.035 0.005
1593.70942 15.830 0.010
1593.72094 15.811 0.010
1596.67919 16.412 0.009
1596.69073 16.441 0.009
1615.65744 15.907 0.007
1615.66898 15.885 0.006
1619.68925 16.119 0.009
1619.70079 16.084 0.007
1622.64846 15.855 0.009
1622.65999 15.814 0.008
1625.59235 15.804 0.006
1625.60387 15.796 0.007
1631.65941 16.388 0.009
1631.67093 16.324 0.013
3001.69992 15.676 0.005
3034.69976 16.096 0.005
3315.83176 16.445 0.006
3331.86596 16.103 0.006
3337.76679 15.673 0.005
3355.83589 15.794 0.005
3360.70083 16.253 0.006
3370.84216 16.131 0.006
3376.80554 15.684 0.005
3383.72543 15.677 0.005
3390.73874 15.747 0.005
3398.77396 16.000 0.005
3409.61078 16.076 0.005
3715.72524 16.405 0.006
3720.75808 16.013 0.005
3726.76498 15.766 0.005
3738.71412 16.119 0.005
3746.69320 16.341 0.006
3754.71380 16.336 0.006
3763.77382 16.211 0.005
3776.64978 15.726 0.005
4068.69658 16.358 0.005
4074.72340 16.095 0.006
4103.74818 16.283 0.007
4128.64725 16.324 0.006
4397.85620 16.389 0.006
4412.84444 16.061 0.005
4432.84421 16.319 0.006
4442.81804 16.185 0.006
4454.76369 16.446 0.006
4462.80640 15.690 0.005
4472.73105 16.399 0.005
4487.82295 15.805 0.006
4511.73599 16.318 0.005
