3315.66051 17.366 0.011
3331.60177 17.663 0.020
3339.64208 17.733 0.016
3358.59079 17.704 0.017
3363.63109 17.343 0.017
3375.56217 17.587 0.014
3654.74709 17.787 0.014
3657.77218 17.556 0.016
3661.66072 17.584 0.021
3664.73082 17.049 0.010
3666.73375 17.062 0.011
3684.69649 17.579 0.014
3689.64702 17.141 0.013
3696.63120 17.692 0.013
3703.66937 17.467 0.011
3715.58141 17.639 0.014
3724.61283 17.325 0.011
3736.59494 17.607 0.011
3980.88030 17.704 0.011
4016.74032 17.512 0.016
4024.68197 17.632 0.011
4030.66602 17.693 0.013
4039.64096 17.427 0.014
4043.61781 17.506 0.018
4049.59223 17.622 0.011
4053.53748 17.658 0.011
4061.59088 17.707 0.011
4070.58781 17.566 0.013
4075.60965 17.121 0.016
4082.61365 17.687 0.011
4111.63715 17.748 0.013
4370.72215 17.729 0.026
4377.76326 17.528 0.013
4394.66010 17.261 0.013
4398.63145 17.363 0.018
4409.63193 17.412 0.011
4417.61825 17.181 0.011
4423.63811 17.403 0.014
4426.66426 17.772 0.020
4433.63413 17.619 0.013
4454.59423 17.543 0.016
4698.82754 17.720 0.016
4722.74308 17.048 0.011
4754.72986 17.704 0.020
4758.70686 17.735 0.014
4768.64770 17.563 0.013
4780.63392 17.307 0.014
4789.63142 17.794 0.013
4797.60949 17.076 0.010
