3326.61152 17.514 0.012
3339.61657 17.678 0.013
3354.58686 17.118 0.010
3362.65366 17.576 0.016
3366.60321 17.117 0.013
3370.62198 17.660 0.013
3374.62852 17.672 0.014
3379.56483 17.102 0.011
3654.69581 17.337 0.011
3656.72177 17.659 0.016
3663.70433 17.504 0.015
3672.69891 17.610 0.012
3684.73409 17.687 0.013
3688.68319 17.509 0.014
3696.60612 17.689 0.012
3703.68690 17.657 0.013
3712.63684 17.671 0.013
3725.63681 17.628 0.012
3731.58386 17.658 0.012
3980.85575 17.300 0.009
4020.74330 17.513 0.013
4027.70063 17.059 0.009
4031.67716 17.669 0.011
4038.61493 17.636 0.013
4042.60393 17.336 0.013
4048.58744 17.461 0.011
4052.60246 16.918 0.008
4059.57458 17.672 0.012
4068.56613 17.598 0.012
4074.62380 16.883 0.010
4082.58887 17.603 0.011
4108.55385 17.146 0.008
4115.55357 17.634 0.010
4369.69958 17.635 0.025
4377.70242 17.449 0.012
4394.61735 17.658 0.015
4398.60661 17.632 0.020
4408.66367 17.543 0.013
4417.63665 17.620 0.013
4423.61302 17.639 0.016
4426.63936 17.667 0.018
4428.66023 16.883 0.013
4436.64304 17.589 0.013
4443.57422 17.170 0.012
4454.56946 17.672 0.017
4459.57976 16.911 0.013
4460.56074 17.685 0.015
4462.54719 16.963 0.011
4463.53583 17.692 0.015
4464.55089 17.577 0.013
4465.57377 17.112 0.010
4466.53896 17.682 0.014
4468.59702 17.249 0.011
4472.54026 17.655 0.013
4474.58015 17.364 0.012
4475.56648 17.556 0.012
4475.60072 17.422 0.012
4476.60228 17.657 0.013
4479.61874 17.689 0.013
4480.60237 17.495 0.013
4482.63223 17.692 0.016
4483.60514 17.552 0.018
4484.59672 16.975 0.013
4698.79473 17.643 0.013
4722.70035 17.135 0.012
4755.61750 17.648 0.019
4755.69791 17.650 0.018
4759.69707 17.440 0.011
4767.65817 17.705 0.013
4774.61942 17.608 0.013
4780.58975 17.618 0.017
4793.60219 17.532 0.012
4801.54906 17.671 0.013
