3326.61986 14.849 0.005
3339.62490 14.710 0.005
3354.59519 14.761 0.005
3362.66198 14.849 0.005
3366.61150 15.100 0.005
3370.63028 14.899 0.005
3374.63678 14.862 0.005
3379.57311 15.065 0.005
3654.70412 14.860 0.005
3656.73007 14.818 0.005
3663.71263 14.797 0.005
3672.70722 14.938 0.005
3684.74239 14.742 0.005
3688.69146 15.079 0.005
3696.61442 15.128 0.005
3703.69520 15.128 0.005
3712.64508 14.735 0.005
3725.64507 15.101 0.005
3731.59208 15.068 0.005
3980.86398 14.888 0.005
4020.75154 14.903 0.005
4027.70886 14.974 0.005
4031.68540 14.922 0.005
4038.62314 14.912 0.005
4042.61217 14.811 0.005
4048.59566 15.121 0.005
4052.61065 14.880 0.005
4059.58278 14.865 0.005
4068.57430 15.016 0.005
4074.63197 14.909 0.005
4082.59707 14.980 0.005
4108.56194 14.751 0.005
4115.56164 14.731 0.005
4369.70778 14.974 0.005
4377.71066 15.037 0.005
4394.62559 14.794 0.005
4398.61484 14.989 0.005
4408.67191 14.869 0.005
4417.64487 14.783 0.005
4423.62121 14.732 0.005
4426.64756 14.923 0.005
4428.66844 15.107 0.005
4436.65124 15.086 0.005
4443.58240 15.124 0.005
4454.57763 14.874 0.005
4459.58794 14.711 0.005
4460.56890 14.766 0.005
4465.58190 15.040 0.005
4698.80292 14.879 0.005
4722.70855 15.061 0.005
4738.76367 14.930 0.005
4740.65934 14.768 0.005
4741.66752 14.860 0.005
4743.73538 15.015 0.005
4747.58606 14.741 0.005
4748.63509 14.849 0.005
4749.66426 14.906 0.005
4750.68621 15.005 0.005
4753.62905 14.813 0.005
4754.58933 14.716 0.005
4755.62242 14.835 0.005
4755.70611 14.839 0.005
4756.60309 14.894 0.005
4757.61129 14.979 0.005
4759.62449 15.118 0.005
4759.70531 15.110 0.005
4760.57016 14.873 0.005
4767.66640 14.882 0.005
4774.62766 14.950 0.005
4780.59798 15.103 0.005
4793.61040 14.993 0.005
4801.55723 15.064 0.005
4853.63900 14.943 0.005
4854.54622 14.719 0.005
4855.63365 14.766 0.005
4856.52897 14.848 0.005
4859.53162 15.111 0.005
4862.53501 14.744 0.005
4862.58113 14.746 0.005
4863.54347 14.838 0.005
4864.53886 14.900 0.005
4864.56588 14.908 0.005
4865.52128 15.002 0.005
4866.54785 15.099 0.005
4866.57058 15.101 0.005
4867.58614 15.096 0.005
4868.54890 14.813 0.005
4868.58944 14.780 0.005
4870.52886 14.820 0.005
4873.54148 15.074 0.005
4874.52365 15.111 0.005
4876.54732 14.709 0.005
4947.92428 14.710 0.005
4953.92041 15.039 0.005
4954.92914 14.745 0.005
