3315.65622 16.145 0.006
3331.59752 16.748 0.010
3339.63784 16.895 0.008
3358.58655 16.682 0.007
3363.62685 16.708 0.009
3375.55794 16.522 0.007
3654.74284 16.116 0.006
3657.76792 16.523 0.007
3661.65647 16.778 0.010
3664.72659 16.178 0.006
3666.72954 16.177 0.006
3683.69296 16.877 0.008
3689.64277 16.313 0.007
3696.62698 15.844 0.005
3703.66515 16.899 0.007
3715.57721 16.773 0.007
3724.60863 16.523 0.006
3736.59075 16.259 0.006
3980.87612 16.910 0.007
4016.73614 16.536 0.007
4024.67779 16.736 0.007
4030.66181 15.961 0.005
4039.63678 16.753 0.007
4043.61362 16.304 0.007
4049.58801 16.749 0.007
4053.53330 16.310 0.006
4061.58669 16.668 0.006
4070.58320 16.077 0.005
4075.60549 16.153 0.007
4082.60948 16.177 0.005
4111.63301 16.795 0.007
4370.71793 16.549 0.009
4377.75907 16.275 0.006
4394.65590 15.805 0.005
4398.62727 16.777 0.010
4409.62775 15.945 0.005
4417.61408 16.452 0.007
4423.63394 16.813 0.008
4426.66008 16.404 0.007
4430.65256 16.746 0.009
4454.59007 16.350 0.007
4698.82336 16.848 0.007
4722.73891 16.720 0.007
4754.72568 16.679 0.009
4758.70264 15.989 0.005
4768.64352 16.034 0.005
4780.62973 16.520 0.007
4789.62726 16.746 0.007
4797.60530 16.880 0.008
