3331.58753 18.042 0.023
3341.61011 17.341 0.011
3358.57692 18.199 0.018
3365.60294 18.139 0.033
3370.54956 17.320 0.011
3381.56854 18.194 0.015
3655.75923 18.110 0.016
3658.62338 18.026 0.030
3664.69579 17.637 0.012
3666.68049 18.193 0.014
3674.81766 18.152 0.015
3685.73875 17.970 0.015
3693.68302 17.716 0.016
3702.64940 17.425 0.011
3706.66404 18.081 0.013
3719.61495 18.193 0.029
3737.54688 17.441 0.011
3980.79001 17.758 0.011
4023.72874 17.924 0.011
4028.68327 18.199 0.015
4036.71773 18.194 0.015
4040.65193 17.802 0.015
4046.56350 17.232 0.012
4050.58821 18.199 0.013
4054.57657 17.174 0.010
4063.59572 18.210 0.014
4072.60387 18.203 0.026
4076.59027 17.060 0.010
4349.77004 17.137 0.011
4372.69296 18.188 0.021
4396.63712 18.116 0.021
4402.66147 18.226 0.021
4410.67556 18.205 0.015
4411.69623 18.129 0.015
4420.72537 17.839 0.013
4424.60910 18.218 0.022
4427.61668 17.749 0.016
4429.65821 17.074 0.014
4442.63268 17.701 0.013
4458.56156 17.461 0.015
4707.74509 17.752 0.011
4748.75001 18.221 0.018
4757.71904 18.009 0.017
4761.69859 18.144 0.014
4773.65342 17.606 0.011
4779.59214 17.858 0.014
4790.59118 18.195 0.013
4800.60593 18.082 0.012
