3326.57332 16.281 0.006
3337.67110 16.111 0.006
3355.59549 16.130 0.006
3362.61421 15.465 0.005
3366.56898 16.476 0.007
3370.58759 16.496 0.006
3374.59150 16.427 0.006
3653.76000 15.828 0.006
3657.68388 15.567 0.005
3663.62160 16.184 0.006
3675.69515 15.668 0.005
3688.63617 15.449 0.005
3694.63971 16.113 0.006
3704.67353 16.400 0.006
3714.60554 16.445 0.006
3726.56018 16.257 0.006
3980.82293 16.255 0.006
4021.71719 16.451 0.006
4029.68283 16.221 0.006
4037.69700 15.931 0.005
4041.65198 15.676 0.005
4047.52338 16.225 0.006
4051.57039 16.114 0.006
4058.60993 15.600 0.005
4064.54611 15.956 0.005
4073.63123 16.005 0.006
4078.62614 16.194 0.006
4085.59522 15.398 0.005
4111.60258 16.506 0.006
4354.77189 16.038 0.006
4372.72775 16.076 0.006
4393.67537 15.472 0.005
4397.63051 15.771 0.006
4403.68546 15.969 0.006
4415.63957 15.438 0.005
4418.66812 16.405 0.006
4421.64508 16.016 0.006
4427.58821 16.403 0.006
4433.67165 15.399 0.005
4442.66636 15.430 0.005
4457.56924 16.108 0.007
4466.58761 16.117 0.006
4708.75287 16.421 0.006
4724.75589 15.888 0.006
4756.73083 16.157 0.006
4760.68134 15.989 0.006
4766.63413 16.406 0.006
4773.70612 15.836 0.005
4779.66329 16.292 0.006
4791.60348 15.854 0.005
