 645.93101 16.176 0.006
 649.90443 16.812 0.010
 657.91800 16.681 0.007
 671.91884 16.963 0.009
 686.90352 16.811 0.008
 687.85447 17.078 0.013
 698.81855 16.645 0.006
 700.78945 17.120 0.007
 708.78757 16.926 0.012
 727.67905 17.051 0.007
 746.65900 17.186 0.009
 752.63868 17.137 0.012
 765.67931 16.120 0.007
 766.75344 16.795 0.015
 771.67221 16.664 0.011
 772.71925 16.711 0.007
 777.64781 17.122 0.009
 779.67442 17.000 0.007
 781.69008 16.557 0.007
 783.69378 17.199 0.012
 787.73262 16.467 0.014
 788.76979 16.959 0.017
 790.63913 16.342 0.008
 798.54207 17.103 0.014
 800.65829 16.849 0.012
 806.65479 16.779 0.009
 818.67343 16.617 0.010
 821.64641 16.560 0.008
1113.76362 16.593 0.010
1408.89668 16.582 0.007
1475.72934 16.577 0.008
1493.64853 17.165 0.008
1501.60001 16.815 0.008
1543.62924 16.153 0.008
3326.56084 16.598 0.007
3337.65858 16.993 0.009
3355.58295 16.831 0.007
3362.60162 17.062 0.008
3366.55641 16.498 0.007
3370.57503 16.669 0.006
3374.57893 16.987 0.008
3383.53463 16.939 0.008
3653.74756 16.818 0.007
3657.67152 17.047 0.008
3663.60574 16.991 0.009
3675.68272 16.952 0.007
3686.68080 16.279 0.006
3694.62725 17.051 0.007
3704.66110 16.849 0.007
3714.59306 16.483 0.006
3726.54772 16.184 0.005
3980.81062 17.117 0.007
4021.70488 16.189 0.005
4029.66885 17.044 0.007
4037.68469 16.650 0.006
4041.63968 16.991 0.008
4047.51110 16.906 0.007
4051.55810 17.133 0.007
4058.59763 16.176 0.005
4064.53380 16.197 0.005
4073.61890 16.764 0.007
4078.61382 16.993 0.007
4085.58289 17.176 0.007
4111.59021 16.702 0.006
4354.75958 16.837 0.007
4372.71551 16.602 0.007
4393.66309 16.149 0.006
4397.61824 16.750 0.007
4403.67315 16.728 0.007
4415.62727 16.516 0.006
4418.65580 16.493 0.006
4421.63282 16.428 0.007
4427.57590 16.236 0.006
4432.65660 17.104 0.009
4442.65402 16.328 0.006
4457.55696 17.177 0.012
4466.57526 17.122 0.008
4708.74057 16.975 0.007
4724.74362 17.116 0.011
4756.71855 16.399 0.007
4760.66481 16.853 0.007
4766.62029 16.782 0.007
4773.69383 17.051 0.007
4779.65103 17.016 0.007
4791.59120 16.930 0.007
4953.91631 16.678 0.006
4954.89402 17.002 0.007
