3326.61152 18.041 0.014
3339.61657 17.877 0.013
3354.58686 17.795 0.011
3362.65366 18.024 0.019
3366.60321 17.713 0.017
3370.62198 18.034 0.014
3374.62852 18.048 0.016
3379.56483 18.056 0.014
3654.69581 18.059 0.015
3656.72177 17.732 0.015
3663.70433 17.991 0.020
3672.69891 17.976 0.012
3684.73409 17.964 0.013
3688.68319 17.420 0.012
3696.60612 17.812 0.011
3703.68690 17.564 0.010
3712.63684 17.974 0.014
3725.63681 17.986 0.013
3731.58386 17.952 0.012
3980.85575 17.631 0.009
4020.74330 18.014 0.016
4027.70063 17.536 0.009
4031.67716 18.026 0.011
4038.61493 17.833 0.013
4042.60393 17.657 0.015
4048.58744 17.905 0.011
4052.60246 18.010 0.012
4059.57458 17.674 0.010
4068.56613 17.558 0.010
4074.62380 17.550 0.013
4082.58887 17.899 0.011
4108.55385 17.998 0.010
4115.55357 17.717 0.009
4369.69958 17.579 0.021
4377.70242 17.914 0.012
4394.61735 18.029 0.018
4398.60661 17.701 0.019
4408.66367 18.040 0.014
4417.63665 18.054 0.013
4423.61302 18.063 0.019
4426.63936 18.030 0.021
4428.66023 17.498 0.018
4436.64304 17.890 0.013
4443.57422 17.721 0.013
4454.56946 17.706 0.016
4459.57976 17.992 0.025
4460.56074 17.664 0.013
4462.54719 17.963 0.016
4463.53583 17.610 0.013
4464.55089 18.047 0.015
4465.57377 17.972 0.012
4466.53896 17.572 0.012
4468.59702 17.974 0.013
4472.54026 17.498 0.010
4474.58015 17.948 0.014
4475.56648 17.509 0.010
4475.60072 17.563 0.011
4476.60228 18.038 0.013
4479.61874 18.050 0.015
4480.60237 17.941 0.014
4482.63223 18.063 0.019
4483.60514 17.929 0.021
4484.59672 17.487 0.017
4698.79473 18.022 0.015
4722.70035 17.923 0.017
4755.61750 17.629 0.017
4755.69791 17.701 0.017
4759.69707 18.036 0.012
4767.65817 17.593 0.011
4774.61942 18.063 0.014
4780.58975 17.999 0.020
4793.60219 17.781 0.012
4801.54906 17.976 0.012
