3326.62383 17.897 0.015
3339.62890 17.831 0.016
3354.59924 16.967 0.009
3362.66602 17.390 0.016
3366.61558 17.423 0.018
3370.63436 17.538 0.014
3379.57724 17.210 0.011
3654.70802 17.510 0.012
3656.73400 17.831 0.018
3663.71656 17.281 0.014
3672.71114 16.876 0.008
3684.74633 17.418 0.011
3688.69538 17.411 0.014
3696.61836 17.547 0.011
3703.69918 17.885 0.014
3712.64904 17.828 0.015
3725.64910 17.737 0.014
3731.59612 16.873 0.008
3980.86788 17.688 0.011
4020.75538 17.805 0.015
4027.71273 17.344 0.010
4031.68926 17.415 0.010
4038.62699 17.787 0.016
4042.61604 17.824 0.018
4048.59953 17.239 0.010
4052.61454 17.384 0.010
4059.58670 17.787 0.012
4068.57821 17.685 0.014
4074.63592 16.869 0.010
4082.60101 17.135 0.009
4108.56598 17.759 0.011
4115.56569 17.501 0.010
4369.71164 17.714 0.026
4377.71452 17.803 0.014
4394.62947 17.735 0.018
4398.61869 17.771 0.023
4408.67577 17.313 0.011
4417.64877 16.874 0.009
4423.62510 17.858 0.019
4426.65146 17.829 0.022
4428.67235 17.741 0.030
4438.68008 17.068 0.010
4443.58637 17.808 0.016
4454.58161 17.423 0.015
4459.59194 16.971 0.014
4460.57292 17.835 0.022
4465.58592 17.873 0.015
4698.80683 17.856 0.017
4722.71242 16.887 0.011
4755.70997 17.477 0.019
4759.70918 17.535 0.011
4767.67024 17.655 0.014
4774.63153 17.873 0.016
4780.60188 17.469 0.016
4793.61434 17.375 0.010
4801.56114 17.485 0.011
