 649.91608 17.010 0.012
 686.91516 17.086 0.010
 687.86615 17.001 0.010
 698.83022 16.842 0.008
 700.80108 17.125 0.008
 708.79925 16.930 0.011
 727.69073 17.080 0.010
 746.67067 16.957 0.012
 749.78953 17.051 0.007
 752.65036 17.081 0.010
 765.69100 17.070 0.010
 766.76512 17.064 0.016
 772.73093 17.014 0.008
 777.65951 17.009 0.009
 779.68610 17.076 0.009
 781.70181 16.892 0.010
 783.70548 17.081 0.011
 787.74430 17.070 0.010
 790.65083 17.086 0.010
 795.70385 16.851 0.011
 798.55381 16.894 0.011
 800.66997 17.077 0.010
 806.66647 16.535 0.011
1113.77530 17.098 0.011
1408.90837 16.680 0.008
1471.80165 16.389 0.009
1493.66022 17.044 0.009
1501.61169 16.799 0.013
1543.64097 16.664 0.008
3326.56502 17.022 0.007
3337.66276 16.934 0.009
3355.58712 16.593 0.006
3362.60579 16.580 0.006
3366.56057 16.870 0.008
3370.57920 17.109 0.007
3374.58308 17.121 0.008
3653.75174 17.074 0.008
3657.67568 16.945 0.008
3663.60990 17.085 0.009
3675.68689 16.708 0.006
3686.68499 16.331 0.006
3694.63143 17.106 0.007
3704.66525 17.108 0.007
3714.59721 17.081 0.008
3726.55186 17.009 0.007
3980.81474 17.097 0.007
4021.70903 17.129 0.007
4029.67298 16.983 0.006
4037.68882 16.528 0.006
4041.64382 17.030 0.008
4047.51520 16.533 0.006
4051.56222 16.368 0.006
4058.60173 16.325 0.006
4064.53792 16.800 0.006
4073.62300 17.111 0.010
4078.61794 16.861 0.006
4085.58697 16.798 0.006
4111.59430 17.103 0.006
4354.76371 16.317 0.006
4372.71962 17.111 0.009
4393.66724 17.099 0.009
4397.62237 17.078 0.010
4403.67731 17.113 0.009
4415.63142 16.969 0.007
4418.65993 17.067 0.008
4421.63692 17.097 0.009
4427.58002 17.099 0.009
4432.66073 17.065 0.009
4442.65813 17.115 0.008
4457.56103 16.838 0.010
4465.59025 16.466 0.006
4466.57935 17.128 0.008
4468.59245 16.557 0.006
4470.55580 17.061 0.009
4471.56324 16.799 0.007
4472.53565 17.048 0.008
4708.74471 16.752 0.006
4724.74775 17.103 0.010
4730.70708 17.114 0.007
4731.72350 17.084 0.008
4731.78572 17.097 0.008
4733.71498 16.339 0.006
4733.78698 16.379 0.006
4733.79194 16.394 0.006
4734.66226 17.101 0.008
4734.76614 17.129 0.008
4738.75851 17.085 0.008
4756.72269 16.981 0.009
4760.67122 16.753 0.007
4766.62597 17.019 0.008
4773.56746 16.979 0.007
4773.69796 17.054 0.008
4774.53629 16.469 0.006
4774.65932 16.676 0.006
4775.53618 17.103 0.009
4776.54524 17.068 0.008
4777.55207 16.798 0.008
4779.65513 17.119 0.008
4791.59530 16.810 0.007
4808.56360 16.920 0.008
4808.62418 16.974 0.008
4809.54187 16.322 0.006
4809.63821 16.505 0.006
4810.55118 17.110 0.010
4811.56778 17.026 0.010
4812.63599 16.784 0.011
4821.62462 17.100 0.007
4822.56848 16.888 0.007
4823.54129 16.322 0.006
4824.53331 17.094 0.009
4824.63231 17.099 0.008
4825.56540 17.004 0.008
4826.58903 16.690 0.007
4935.92470 16.429 0.008
4937.92478 17.043 0.011
4940.92644 17.094 0.010
4952.91812 16.713 0.006
4953.89307 17.125 0.009
