3326.58311 17.397 0.009
3326.59553 17.383 0.009
3339.60295 17.224 0.008
3356.59728 16.591 0.008
3362.64462 16.829 0.008
3366.59003 16.856 0.009
3370.60866 16.948 0.008
3374.61557 17.027 0.008
3379.55177 17.394 0.011
3652.74404 16.745 0.007
3652.75641 16.762 0.008
3656.66589 16.739 0.007
3656.67826 16.766 0.008
3663.65678 17.332 0.012
3663.66912 17.365 0.013
3665.68503 17.381 0.009
3665.69738 17.342 0.011
3672.71621 17.086 0.008
3672.72856 17.109 0.008
3683.66691 16.269 0.005
3683.67923 16.203 0.006
3688.64540 17.217 0.009
3688.65773 17.242 0.010
3695.65929 16.383 0.006
3695.67159 16.415 0.007
3704.63267 17.288 0.008
3704.64499 17.292 0.008
3712.61176 17.328 0.008
3712.62408 17.326 0.010
3718.57579 17.357 0.011
3718.58807 17.389 0.013
3728.57993 17.344 0.008
3728.59222 17.287 0.008
3980.83120 17.249 0.008
3980.84337 17.269 0.008
4020.76065 17.141 0.008
4020.77892 17.070 0.008
4027.67580 17.162 0.007
4027.68799 17.191 0.008
4031.65236 17.189 0.007
4031.66458 17.207 0.008
4038.59021 16.157 0.005
4038.60244 16.150 0.006
4042.57919 16.220 0.006
4042.59138 16.228 0.007
4047.55043 17.285 0.008
4047.56267 17.266 0.008
4052.57776 16.564 0.005
4052.58994 16.597 0.006
4059.54981 17.324 0.008
4059.56194 17.319 0.008
4068.54116 16.927 0.007
4068.55333 16.954 0.008
4074.59884 17.069 0.008
4074.61101 17.073 0.010
4082.56396 17.156 0.007
4082.57613 17.155 0.008
4105.59477 16.697 0.008
4105.60693 16.699 0.009
4355.69959 17.313 0.010
4367.65054 17.381 0.013
4369.65680 17.377 0.015
4369.66899 17.350 0.016
4373.68654 17.059 0.008
4373.69873 16.977 0.009
4382.72377 17.253 0.009
4382.73600 17.269 0.010
4393.70174 16.551 0.006
4393.71397 16.543 0.008
4397.63893 16.568 0.007
4397.65110 16.585 0.008
4406.64378 17.336 0.010
4407.67085 16.877 0.008
4415.64802 17.015 0.008
4415.66025 17.015 0.008
4418.63317 17.401 0.008
4418.64533 17.409 0.009
4426.57265 17.276 0.011
4426.58485 17.224 0.013
4428.63490 16.686 0.008
4428.64709 16.576 0.009
4435.65470 17.250 0.008
4435.66689 17.264 0.009
4443.54903 17.267 0.008
4443.56126 17.270 0.010
4454.54464 16.657 0.008
4454.55680 16.658 0.008
4708.76137 17.387 0.008
4708.77357 17.415 0.010
4724.72291 16.359 0.007
4724.73512 16.277 0.008
4755.71534 17.349 0.014
4755.72753 17.380 0.014
4759.71385 17.376 0.008
4759.72600 17.402 0.010
4767.61535 17.392 0.008
4767.62752 17.396 0.010
4774.57632 17.099 0.008
4774.58853 17.126 0.008
4780.53864 17.156 0.010
4780.55081 17.167 0.010
4795.58832 16.481 0.006
4795.60048 16.502 0.006
4808.58254 17.355 0.011
4808.62853 17.371 0.011
4809.54634 16.817 0.009
4809.64261 16.924 0.008
4810.54691 17.329 0.012
4811.57227 16.932 0.010
4812.64028 17.381 0.022
4813.57278 16.943 0.012
4844.53557 16.342 0.007
4847.59467 17.319 0.009
4849.54548 17.276 0.010
4849.64851 17.298 0.009
4850.58024 16.637 0.008
4850.64324 16.733 0.007
4948.91736 16.992 0.008
4954.92152 17.091 0.008
