 645.92057 17.804 0.012
 649.89398 17.176 0.014
 657.90756 16.912 0.009
 671.90841 17.764 0.013
 686.89306 17.780 0.011
 687.84402 17.556 0.013
 697.85525 17.690 0.013
 698.80810 16.997 0.010
 700.77900 17.425 0.010
 708.77710 17.262 0.013
 727.66857 17.770 0.011
 733.72929 17.650 0.016
 746.64852 17.516 0.012
 749.76730 17.391 0.010
 752.62819 16.700 0.009
 765.66883 16.654 0.013
 766.74298 17.757 0.020
 771.66170 17.782 0.013
 772.70878 17.438 0.012
 777.63732 17.468 0.012
 779.66391 17.727 0.013
 781.67961 17.801 0.018
 783.68330 16.728 0.014
 787.72215 17.761 0.021
 788.75931 17.098 0.014
 790.62864 17.400 0.012
 795.68169 17.535 0.017
 798.53158 17.012 0.017
 800.64780 17.567 0.015
 806.64431 16.879 0.009
 818.66293 17.645 0.018
 821.63591 17.352 0.011
1113.75316 16.709 0.011
1408.88624 17.746 0.010
1471.79003 16.681 0.010
1475.58592 17.424 0.019
1493.63805 17.562 0.010
1501.58950 17.340 0.011
1543.61874 16.787 0.010
3653.70829 16.969 0.008
3657.63304 17.478 0.012
3665.61437 17.276 0.009
3675.71150 17.536 0.010
3686.66383 17.019 0.010
3694.60970 16.661 0.007
3706.59498 17.415 0.010
3717.60358 16.790 0.008
3724.55054 17.386 0.010
3737.55782 17.312 0.009
3980.79833 16.887 0.007
4021.72990 17.024 0.008
4029.65646 16.770 0.007
4037.65406 17.802 0.011
4041.62725 17.364 0.011
4046.58653 17.420 0.014
4051.52897 17.457 0.010
4058.55944 17.709 0.010
4064.55872 17.426 0.009
4073.64413 17.817 0.024
4076.59892 17.714 0.014
4113.59418 17.422 0.009
4353.78344 17.360 0.010
4372.70290 17.739 0.015
4380.74645 17.699 0.012
4392.70049 16.921 0.008
4396.64558 17.644 0.015
4403.66072 17.695 0.015
4412.61918 17.330 0.010
4421.59962 17.687 0.014
4424.61782 17.692 0.014
4425.61007 17.238 0.012
4427.62527 17.578 0.014
4429.66882 17.727 0.023
4442.64125 17.686 0.012
4708.72793 17.579 0.010
4726.72352 17.577 0.014
4738.77834 17.759 0.012
4740.66394 16.693 0.008
4741.67246 17.710 0.010
4743.73092 17.775 0.011
4750.67798 16.970 0.010
4753.63354 17.680 0.021
4755.64881 17.093 0.010
4756.59852 17.694 0.014
4756.74360 17.741 0.015
4756.75710 17.708 0.017
4757.61567 17.466 0.010
4757.75584 17.550 0.013
4758.58341 17.268 0.009
4758.72683 16.710 0.008
4759.61959 17.680 0.010
4759.73476 17.697 0.012
4760.55315 17.096 0.009
4760.69069 17.272 0.010
4761.61632 17.711 0.010
4761.66963 17.725 0.010
4762.54231 17.459 0.010
4763.61089 16.658 0.008
4774.54538 17.697 0.010
4779.61915 17.701 0.013
4792.59625 17.720 0.011
4949.91820 16.624 0.007
