 481.62520 15.702 0.009
 527.54761 15.728 0.010
 704.90950 16.297 0.006
 713.89552 15.863 0.011
 714.90138 15.820 0.010
 716.82549 16.262 0.011
 720.88006 16.203 0.007
 722.83466 15.732 0.009
 747.86924 15.764 0.008
 748.81596 16.045 0.010
 755.80714 15.654 0.007
 799.73003 16.222 0.007
 821.73800 16.063 0.010
 824.76764 16.226 0.008
 825.75195 16.197 0.009
 826.84643 15.773 0.007
 833.73609 16.299 0.011
 835.77588 15.988 0.009
 836.71561 16.159 0.011
 837.73080 16.304 0.008
 843.77559 15.859 0.005
 844.74487 16.093 0.006
 845.76743 16.254 0.008
 857.63144 16.172 0.010
 859.71774 15.674 0.008
 881.72128 15.994 0.007
 891.58720 16.300 0.007
 894.51502 16.094 0.009
 921.62615 15.917 0.005
1107.88098 16.268 0.010
1129.75329 15.685 0.015
1153.83932 16.260 0.009
1225.63155 15.746 0.008
1235.67560 16.182 0.006
1246.67611 15.828 0.008
1253.55630 16.273 0.006
1291.56935 15.756 0.011
1477.83893 16.279 0.010
1496.68517 16.023 0.009
1515.76375 15.901 0.005
1524.75920 15.721 0.007
1545.71899 15.785 0.008
1551.76742 16.219 0.011
1565.58852 15.924 0.008
1579.69985 16.008 0.006
1615.60429 15.784 0.006
1620.66545 15.849 0.006
1623.52496 16.187 0.008
1628.57125 15.728 0.007
2995.69291 15.766 0.005
3009.82325 16.175 0.006
3326.81396 16.264 0.006
3336.85998 15.933 0.006
3352.78472 15.683 0.004
3355.76137 16.290 0.006
3359.76938 16.291 0.006
3363.80373 16.268 0.006
3370.76049 16.084 0.006
3376.77230 16.211 0.006
3390.70553 15.842 0.005
3398.74054 15.714 0.006
3715.69228 16.111 0.006
3720.70485 16.246 0.006
3727.83842 16.022 0.005
3738.68043 15.823 0.005
3747.68302 15.809 0.006
3756.63721 15.965 0.005
3766.67130 16.298 0.006
3769.77992 16.112 0.006
3774.59734 16.249 0.006
3783.62746 16.321 0.006
4064.75559 16.122 0.005
4072.81420 16.065 0.006
4078.68379 16.338 0.006
4103.68062 16.311 0.006
4113.77108 15.933 0.006
4127.69160 16.238 0.006
4373.79740 16.289 0.006
4396.74787 16.021 0.006
4409.80617 16.160 0.006
4423.76072 16.243 0.006
4434.78163 16.157 0.006
4443.81757 16.282 0.006
4454.73082 15.982 0.006
4462.73673 15.888 0.006
4464.66236 16.293 0.006
4465.63532 15.948 0.006
4466.64481 15.815 0.006
4467.68066 16.094 0.006
4468.64424 16.257 0.006
4470.61724 15.758 0.005
4471.60292 16.035 0.006
4472.67010 16.237 0.006
4482.83080 15.677 0.005
4488.76516 16.153 0.008
4511.67041 15.679 0.005
