3326.56502 16.686 0.006
3337.66276 17.556 0.012
3355.58712 17.432 0.008
3362.60579 17.428 0.009
3366.56057 17.294 0.009
3370.57920 16.913 0.006
3374.58308 17.556 0.009
3653.75174 16.769 0.006
3657.67568 17.440 0.010
3663.60990 17.167 0.009
3675.68689 17.381 0.007
3686.68499 17.183 0.008
3694.63143 17.484 0.007
3704.66525 16.823 0.006
3714.59721 17.295 0.008
3726.55186 17.429 0.007
3980.81474 17.424 0.007
4021.70903 17.460 0.007
4029.67298 16.866 0.005
4037.68882 17.429 0.007
4041.64382 17.174 0.008
4047.51520 17.556 0.008
4051.56222 17.432 0.007
4058.60173 17.443 0.006
4064.53792 17.098 0.006
4073.62300 17.014 0.008
4078.61794 17.235 0.006
4085.58697 17.256 0.006
4111.59430 17.447 0.007
4354.76371 16.971 0.006
4372.71962 17.133 0.008
4393.66724 16.699 0.006
4397.62237 17.518 0.011
4403.67731 17.288 0.008
4415.63142 17.387 0.007
4418.65993 17.503 0.008
4421.63692 17.004 0.007
4427.58002 17.506 0.010
4432.66073 17.081 0.008
4442.65813 17.186 0.007
4457.56103 17.507 0.014
4465.59025 17.116 0.006
4466.57935 17.448 0.008
4468.59245 17.394 0.007
4470.55580 17.311 0.008
4471.56324 17.562 0.008
4472.53565 17.117 0.007
4708.74471 17.503 0.007
4724.74775 17.452 0.012
4730.70708 17.179 0.006
4731.72350 17.476 0.008
4731.78572 17.501 0.008
4733.71498 17.440 0.007
4733.78698 17.435 0.007
4733.79194 17.431 0.007
4734.66226 16.780 0.006
4734.76614 16.724 0.005
4738.75851 17.525 0.008
4756.72269 17.437 0.010
4760.67122 17.154 0.007
4766.62597 17.532 0.009
4773.56746 17.512 0.007
4773.69796 17.271 0.007
4774.53629 17.190 0.007
4774.65932 17.239 0.007
4775.53618 17.485 0.009
4776.54524 17.000 0.007
4777.55207 17.432 0.009
4779.65513 17.384 0.008
4791.59530 17.475 0.008
4808.56360 16.749 0.006
4808.62418 16.819 0.006
4809.54187 17.372 0.009
4809.63821 17.422 0.009
4810.55118 17.343 0.009
4811.56778 17.238 0.011
4812.63599 17.554 0.016
4821.62462 17.484 0.007
4822.56848 16.935 0.006
4823.54129 17.417 0.008
4824.53331 16.814 0.006
4824.63231 16.698 0.005
4825.56540 17.338 0.008
4826.58903 17.514 0.008
4935.92470 17.244 0.012
4937.92478 17.002 0.010
4940.92644 17.397 0.012
4952.91812 17.457 0.008
4953.89307 16.910 0.006
