 670.90399 17.148 0.009
 684.91490 17.311 0.024
 686.88119 17.349 0.011
 688.83869 17.255 0.012
 697.84347 16.724 0.007
 727.80514 17.129 0.009
 746.76066 17.263 0.015
 750.67111 16.723 0.007
 752.61296 17.411 0.012
 765.77589 16.713 0.009
 772.69689 17.425 0.017
 776.73223 17.126 0.011
 783.75072 16.912 0.009
 784.72290 17.289 0.016
 788.70450 16.832 0.012
 795.66857 17.329 0.016
 797.65711 17.372 0.013
 799.62784 17.227 0.013
 816.63526 16.973 0.012
 821.61951 16.943 0.010
 822.63921 17.291 0.014
 837.58879 17.297 0.016
 857.54061 17.250 0.013
1113.73825 17.031 0.010
1492.64792 17.396 0.010
1524.66862 17.223 0.012
3326.58311 16.809 0.008
3339.59055 17.067 0.008
3356.58491 16.728 0.008
3362.62314 17.190 0.011
3366.57763 16.836 0.010
3370.59625 17.304 0.009
3374.60321 16.916 0.009
3379.53940 16.884 0.010
3652.74404 17.338 0.010
3656.66589 16.950 0.009
3663.65678 16.888 0.010
3665.68503 17.400 0.011
3672.71621 17.308 0.010
3683.66691 17.146 0.009
3688.64540 17.278 0.011
3695.65929 17.356 0.010
3704.63267 17.034 0.009
3712.61176 17.207 0.010
3718.57579 17.403 0.014
3728.57993 17.384 0.010
3980.83120 17.001 0.008
4020.76065 17.427 0.011
4027.67580 17.287 0.009
4031.65236 16.869 0.007
4038.59021 17.310 0.010
4042.57919 17.227 0.012
4047.55043 17.224 0.009
4052.57776 17.228 0.008
4059.54981 16.969 0.007
4068.54116 17.407 0.010
4074.59884 16.952 0.010
4082.56396 17.131 0.008
4105.59477 17.256 0.013
4355.69959 17.390 0.012
4367.65054 17.311 0.014
4369.65680 17.173 0.015
4373.68654 16.850 0.009
4382.72377 17.304 0.011
4393.70174 17.125 0.010
4397.63893 17.235 0.012
4406.64378 16.765 0.009
4407.67085 17.254 0.011
4415.64802 17.322 0.010
4418.63317 17.433 0.011
4426.57265 16.818 0.010
4428.63490 17.407 0.016
4435.65470 17.314 0.010
4443.54903 17.381 0.011
4454.54464 16.808 0.010
4708.76137 16.761 0.008
4724.72291 17.184 0.013
4755.71534 17.355 0.016
4759.71385 17.093 0.009
4767.61535 17.229 0.010
4774.57632 16.974 0.008
4780.53864 17.310 0.012
4795.58832 17.310 0.010
