3314.63586 16.861 0.008
3326.54358 17.554 0.010
3337.62369 17.520 0.015
3357.57250 17.518 0.011
3362.58040 17.534 0.012
3366.53960 17.252 0.012
3370.55825 17.577 0.011
3381.58189 17.493 0.010
3653.70829 17.147 0.008
3657.63304 17.536 0.012
3665.61437 17.535 0.010
3675.71150 17.272 0.009
3686.66383 17.286 0.011
3694.60970 17.374 0.009
3706.59498 16.873 0.007
3717.60358 16.980 0.009
3724.55054 17.520 0.010
3737.55782 17.581 0.010
3980.79833 17.523 0.009
4021.72990 17.568 0.010
4029.65646 17.320 0.009
4037.65406 16.880 0.007
4041.62725 17.521 0.012
4046.58653 17.497 0.014
4051.52897 17.252 0.009
4058.55944 17.451 0.009
4064.55872 17.289 0.008
4073.64413 16.981 0.012
4076.59892 16.893 0.009
4085.60784 17.544 0.010
4113.59418 17.543 0.009
4353.78344 17.495 0.011
4372.70290 17.555 0.013
4380.74645 17.541 0.012
4392.70049 17.436 0.011
4396.64558 17.169 0.012
4403.66072 17.444 0.012
4412.61918 17.150 0.010
4421.59962 17.318 0.012
4424.61782 17.581 0.013
4425.61007 17.476 0.014
4427.62527 17.538 0.013
4429.66882 17.015 0.013
4442.64125 17.410 0.011
4708.72793 17.561 0.011
4726.72352 17.336 0.012
4738.77834 16.889 0.009
4740.66394 17.260 0.010
4741.67246 17.504 0.010
4743.73092 17.211 0.009
4750.67798 17.549 0.013
4753.63354 17.536 0.019
4755.64881 17.564 0.014
4756.59852 17.467 0.012
4756.74360 17.496 0.012
4756.75710 17.547 0.014
4757.61567 17.035 0.009
4757.75584 17.204 0.011
4758.58341 17.529 0.010
4758.72683 17.568 0.012
4759.61959 17.413 0.010
4759.73476 17.475 0.011
4760.55315 16.888 0.009
4760.69069 16.981 0.009
4761.61632 17.547 0.010
4761.66963 17.531 0.010
4762.54231 17.277 0.010
4763.61089 17.143 0.010
4774.54538 17.123 0.008
4779.61915 17.193 0.010
4792.59625 17.499 0.010
4949.91820 17.270 0.009
4953.92820 17.575 0.014
