3326.59553 17.390 0.014
3339.60295 17.456 0.014
3356.59728 17.515 0.015
3362.64462 17.125 0.014
3366.59003 17.162 0.015
3370.60866 17.358 0.012
3374.61557 17.473 0.015
3379.55177 17.239 0.014
3652.75641 17.244 0.012
3656.67826 17.115 0.012
3663.66912 17.388 0.018
3665.69738 17.130 0.012
3672.72856 17.536 0.014
3683.67923 17.545 0.015
3688.65773 17.425 0.015
3695.67159 17.367 0.014
3704.64499 17.250 0.011
3712.62408 17.510 0.015
3718.58807 17.528 0.019
3728.59222 17.277 0.011
3980.84337 17.510 0.012
4020.77892 17.394 0.014
4027.68799 17.097 0.010
4031.66458 17.304 0.011
4038.60244 17.089 0.011
4042.59138 17.240 0.015
4047.56267 17.375 0.011
4052.58994 17.537 0.012
4059.56194 17.455 0.012
4068.55333 17.365 0.012
4074.61101 17.511 0.018
4082.57613 17.189 0.011
4105.60693 17.500 0.021
4369.66899 17.320 0.022
4373.69873 17.454 0.015
4382.73600 17.429 0.015
4393.71397 17.411 0.015
4397.65110 17.488 0.019
4415.66025 17.370 0.012
4418.64533 17.256 0.012
4426.58485 17.307 0.018
4428.64709 17.404 0.021
4435.66689 17.267 0.012
4443.56126 17.497 0.015
4454.55680 17.480 0.018
4708.77357 17.347 0.014
4724.73512 17.482 0.022
4755.72753 17.475 0.019
4759.72600 17.528 0.014
4767.62752 17.226 0.012
4774.58853 17.538 0.015
4780.55081 17.155 0.015
4795.60048 17.229 0.011
4808.58254 17.292 0.015
4808.62853 17.338 0.014
4809.54634 17.542 0.018
4809.64261 17.539 0.016
4810.54691 17.370 0.016
4811.57227 17.429 0.019
4812.64028 17.461 0.030
4813.57278 17.159 0.018
4844.53557 17.545 0.016
4847.59467 17.495 0.014
4849.54548 17.500 0.014
4849.64851 17.493 0.014
4850.58024 17.147 0.012
4850.64324 17.201 0.012
4948.91736 17.543 0.014
4954.92152 17.313 0.014
