 527.55563 16.276 0.012
 706.89740 16.177 0.006
 713.90420 16.176 0.013
 716.83419 15.876 0.010
 722.84337 16.251 0.007
 748.82466 15.737 0.005
 755.81582 16.236 0.008
 799.73863 15.780 0.009
 821.74654 16.123 0.007
 824.77615 15.817 0.007
 825.76053 16.087 0.007
 826.85499 16.280 0.008
 833.74462 16.011 0.007
 835.78446 16.118 0.010
 836.72412 15.649 0.010
 837.73928 15.975 0.009
 843.78406 16.279 0.007
 844.75335 15.572 0.005
 845.77590 15.898 0.007
 857.61881 15.684 0.013
 859.70509 16.230 0.006
 881.70860 15.828 0.008
 891.57448 15.924 0.007
 894.50229 15.547 0.007
 921.61344 16.152 0.006
1107.86862 16.014 0.010
1129.73889 16.234 0.014
1153.82690 16.044 0.008
1225.61891 16.280 0.006
1235.66294 15.670 0.007
1246.66343 16.304 0.007
1253.54359 16.075 0.008
1291.55664 16.182 0.010
1477.82657 16.043 0.009
1496.67278 15.770 0.008
1515.75135 16.149 0.006
1524.74674 16.271 0.007
1545.70647 16.289 0.006
1551.75490 15.785 0.007
1565.57592 16.152 0.008
1579.68723 15.874 0.007
1615.59163 16.178 0.006
1620.65277 16.283 0.008
1623.51227 16.108 0.007
1628.55856 16.255 0.009
2112.94236 15.901 0.005
2116.94096 15.820 0.005
2122.92512 16.299 0.005
2128.93121 15.711 0.005
2135.92855 16.306 0.006
2143.91908 16.303 0.006
2990.67416 16.150 0.005
3008.81308 16.054 0.005
3326.74263 16.038 0.005
3336.74835 16.286 0.006
3341.85401 15.540 0.005
3351.71602 16.054 0.005
3356.67912 16.221 0.005
3361.65237 16.285 0.006
3370.71876 15.536 0.005
3376.69909 16.069 0.005
3385.72082 16.224 0.005
3391.61622 15.531 0.005
3406.64153 16.249 0.005
3714.77274 16.300 0.005
3721.82336 16.128 0.005
3728.66638 15.689 0.005
3737.72063 15.944 0.005
3746.64782 16.102 0.005
3754.57556 16.018 0.005
3763.61386 16.179 0.005
3773.66643 15.584 0.005
4058.73381 16.205 0.005
4070.72897 16.110 0.005
4077.76399 15.724 0.005
4098.68871 15.782 0.005
4105.74054 15.976 0.005
4112.74342 16.209 0.005
4132.68740 16.015 0.005
4371.87119 15.670 0.005
4380.84810 15.645 0.005
4394.74173 16.106 0.006
4408.74330 16.274 0.006
4421.82268 15.584 0.005
4430.83501 15.689 0.005
4434.84596 15.643 0.005
4452.70781 16.049 0.005
4459.69270 15.612 0.005
4467.71687 15.531 0.005
4477.79373 16.083 0.005
4482.73267 16.254 0.005
4486.76670 16.247 0.007
4511.59596 16.211 0.006
