 670.90275 16.527 0.006
 684.91367 16.727 0.010
 686.87996 16.883 0.007
 688.83746 16.518 0.007
 697.84224 16.871 0.007
 708.84104 16.911 0.016
 727.80390 17.020 0.007
 746.75943 16.631 0.011
 750.66988 16.477 0.009
 752.61173 16.900 0.008
 765.77466 16.628 0.009
 769.72966 16.730 0.007
 772.69565 16.522 0.007
 776.73100 16.634 0.007
 783.74948 16.568 0.010
 784.72167 16.814 0.011
 788.70327 16.894 0.009
 795.66733 16.833 0.011
 797.65588 16.646 0.015
 799.62661 16.890 0.010
 816.63403 16.628 0.008
 821.61828 16.930 0.009
 822.63797 17.028 0.011
 837.58755 16.661 0.007
 857.53938 16.842 0.011
1113.73702 16.700 0.010
1492.64668 16.641 0.008
1524.66738 16.505 0.007
3326.58311 17.040 0.009
3339.59055 16.816 0.007
3356.58491 16.511 0.007
3362.62314 17.020 0.010
3366.57763 17.010 0.010
3370.59625 16.693 0.007
3374.60321 16.501 0.007
3379.53940 16.825 0.009
3652.74404 16.934 0.008
3656.66589 16.971 0.009
3663.65678 16.929 0.010
3665.68503 16.558 0.007
3672.71621 16.498 0.006
3683.66691 16.512 0.006
3688.64540 16.834 0.008
3695.65929 16.814 0.007
3704.63267 16.992 0.008
3712.61176 16.485 0.007
3718.57579 17.015 0.010
3728.57993 16.841 0.008
3980.83120 16.991 0.007
4020.76065 17.028 0.008
4027.67580 17.027 0.007
4031.65236 17.017 0.007
4038.59021 17.017 0.008
4042.57919 17.008 0.010
4047.55043 16.642 0.006
4052.57776 16.936 0.007
4059.54981 16.877 0.007
4068.54116 16.572 0.006
4074.59884 16.972 0.010
4082.56396 17.000 0.008
4105.59477 16.619 0.009
4355.69959 16.553 0.008
4367.65054 16.711 0.010
4369.65680 17.036 0.013
4373.68654 16.653 0.008
4382.72377 16.853 0.009
4393.70174 16.871 0.008
4397.63893 16.909 0.010
4406.64378 16.519 0.008
4407.67085 16.736 0.008
4415.64802 16.896 0.008
4418.63317 16.747 0.007
4426.57265 16.879 0.010
4428.63490 16.499 0.009
4435.65470 16.531 0.007
4443.54903 16.610 0.008
4454.54464 16.639 0.008
4708.76137 16.580 0.007
4724.72291 16.895 0.010
4755.71534 16.515 0.009
4759.71385 16.607 0.007
4767.61535 16.770 0.007
4774.57632 16.690 0.007
4780.53864 16.848 0.010
4795.58832 16.491 0.006
