 748.84874 15.870 0.007
 799.79495 16.038 0.008
 822.66540 15.521 0.008
 825.81528 16.219 0.008
 875.71926 15.732 0.010
 894.64394 15.796 0.007
1085.79541 15.859 0.011
1130.80443 15.880 0.008
1134.78431 15.966 0.018
1143.77208 16.251 0.012
1152.79376 15.704 0.006
1156.78959 15.799 0.005
1160.74624 15.873 0.006
1166.72350 16.109 0.006
1212.69385 15.693 0.007
1221.70365 16.121 0.007
1222.69782 16.224 0.007
1233.71149 16.258 0.007
1241.60289 16.122 0.010
1259.59373 16.184 0.006
1472.80572 16.143 0.006
1477.73991 15.837 0.012
1494.84913 16.076 0.007
1499.73867 16.264 0.006
1521.75578 16.206 0.009
1524.79190 16.103 0.007
1545.78600 15.634 0.014
1550.69192 16.025 0.009
1562.67444 16.159 0.008
1576.69806 15.964 0.007
1583.68814 15.790 0.006
1590.66033 15.593 0.007
1593.63401 16.131 0.010
1596.60918 16.237 0.014
1618.57857 16.139 0.009
1621.59315 15.939 0.008
1623.61237 16.092 0.008
1629.61662 16.083 0.008
2995.65953 15.855 0.005
3326.68734 16.211 0.006
3331.79351 15.513 0.005
3341.79864 16.229 0.006
3352.68830 16.170 0.006
3357.69035 15.724 0.005
3362.76479 15.902 0.005
3365.69893 15.592 0.005
3369.78746 15.740 0.005
3376.67820 15.502 0.005
3383.75457 15.947 0.005
3389.72516 16.096 0.005
3397.72962 16.185 0.006
3713.73871 15.516 0.005
3721.74091 15.719 0.005
3732.63939 15.575 0.005
3740.62710 15.776 0.005
3749.67969 16.185 0.007
3756.69523 16.087 0.005
3762.75039 15.640 0.005
3772.75021 16.278 0.006
4058.68085 15.687 0.005
4072.71956 16.073 0.006
4078.71303 16.066 0.006
4109.69792 16.255 0.005
4120.71394 16.237 0.005
4393.79348 16.177 0.006
4403.81485 15.890 0.006
4418.75595 15.882 0.005
4426.84757 16.048 0.006
4432.80807 15.528 0.005
4442.78178 16.238 0.006
4454.67344 16.090 0.006
4463.70068 15.884 0.006
4470.63762 15.689 0.005
4480.69933 16.230 0.006
4484.78111 15.864 0.005
4488.70289 15.594 0.005
4511.54279 15.560 0.005
