 668.92138 17.766 0.011
 670.88194 17.364 0.012
 684.89283 17.783 0.013
 686.85916 17.464 0.011
 688.81662 17.589 0.010
 697.82145 17.715 0.017
 707.79488 17.516 0.029
 727.78302 17.728 0.010
 746.73853 17.751 0.014
 750.64896 17.701 0.012
 765.75372 17.784 0.023
 769.70870 17.735 0.015
 772.67473 17.707 0.012
 776.71005 17.529 0.012
 780.67687 17.570 0.010
 783.72854 17.327 0.012
 784.70077 17.771 0.009
 788.68233 17.672 0.013
 790.67027 17.749 0.059
 795.64638 17.429 0.014
 797.63494 17.678 0.024
 799.60562 17.746 0.016
 816.61308 17.701 0.012
 821.59735 17.751 0.015
 826.60406 17.533 0.016
 837.59821 17.737 0.012
1084.69389 17.536 0.015
1113.71612 17.352 0.014
1492.62573 17.650 0.010
3314.63170 17.749 0.012
3326.53943 17.696 0.011
3337.61955 17.654 0.016
3357.56835 17.312 0.009
3362.56598 17.663 0.013
3366.53549 17.388 0.012
3370.55414 17.685 0.010
3381.57778 17.652 0.010
3653.70414 17.491 0.009
3657.62827 17.759 0.014
3665.61021 17.334 0.009
3675.70735 17.479 0.009
3686.65972 17.708 0.013
3694.60559 17.719 0.010
3706.59084 17.327 0.009
3717.59949 17.705 0.014
3724.54644 17.535 0.009
3737.55324 17.390 0.009
3980.79425 17.391 0.009
4021.72582 17.670 0.009
4029.65237 17.586 0.010
4037.64998 17.751 0.010
4041.62318 17.665 0.013
4046.58245 17.749 0.015
4051.52489 17.487 0.009
4058.55539 17.336 0.009
4064.55467 17.340 0.009
4073.64009 17.553 0.017
4076.59483 17.560 0.011
4085.60380 17.673 0.010
4096.60931 17.481 0.010
4113.59014 17.715 0.010
4353.77936 17.589 0.010
4372.69747 17.490 0.012
4380.74235 17.743 0.012
4392.69640 17.718 0.011
4396.64152 17.725 0.014
4403.65663 17.587 0.012
4412.61509 17.681 0.011
4421.59554 17.733 0.013
4424.61375 17.742 0.014
4425.60601 17.569 0.015
4427.62121 17.741 0.014
4429.66472 17.335 0.015
4442.63720 17.654 0.011
4708.72383 17.611 0.010
4726.71944 17.762 0.015
4756.73952 17.338 0.011
4761.66556 17.677 0.010
4774.54130 17.486 0.009
4779.61506 17.769 0.015
4792.59219 17.710 0.010
