3326.61574 17.710 0.018
3339.62079 18.147 0.025
3354.59103 18.234 0.022
3362.65782 18.021 0.031
3366.60734 17.458 0.022
3370.62611 18.122 0.022
3374.63261 18.242 0.027
3379.56892 18.001 0.021
3654.70004 17.860 0.019
3656.72600 17.574 0.021
3663.70857 18.161 0.033
3672.70315 17.930 0.018
3684.73829 18.237 0.022
3688.68739 18.168 0.030
3696.61031 17.293 0.013
3703.69109 18.262 0.024
3712.64096 17.722 0.018
3725.64094 18.180 0.022
3731.58794 17.672 0.015
3980.85992 18.177 0.019
4020.74750 17.993 0.019
4027.70482 18.083 0.018
4031.68135 18.206 0.018
4038.61910 17.870 0.021
4042.60813 17.361 0.018
4048.59160 18.239 0.019
4052.60660 18.190 0.018
4059.57872 17.634 0.013
4068.57025 18.191 0.022
4074.62791 18.056 0.030
4082.59298 17.571 0.013
4108.55786 18.206 0.018
4115.55755 17.762 0.013
4369.70376 17.700 0.031
4377.70660 18.150 0.021
4394.62154 18.064 0.025
4398.61078 18.203 0.041
4408.66785 17.603 0.016
4417.64083 18.218 0.022
4423.61717 17.924 0.025
4426.64350 17.678 0.022
4428.66439 17.493 0.027
4436.64716 18.225 0.022
4443.57832 17.820 0.021
4454.57354 18.183 0.031
4459.58384 18.075 0.039
4460.56484 17.967 0.022
4465.57783 17.469 0.015
4698.79885 17.767 0.019
4722.70451 18.092 0.030
4755.70209 17.691 0.024
4759.70127 17.545 0.015
4767.66235 18.168 0.021
4774.62361 17.571 0.015
4780.59391 18.177 0.035
4793.60633 17.565 0.015
4801.55317 18.191 0.021
