 466.62151 16.927 0.011
 649.91528 17.389 0.014
 686.91436 17.230 0.009
 687.86535 17.422 0.010
 698.82942 17.280 0.008
 700.80028 17.215 0.009
 708.79845 17.409 0.014
 727.68993 17.415 0.008
 746.66987 17.163 0.010
 749.78874 17.125 0.009
 752.64956 17.306 0.010
 765.69020 16.916 0.010
 766.76432 17.353 0.019
 772.73013 16.923 0.013
 777.65871 17.060 0.009
 779.68531 16.951 0.008
 781.70101 17.227 0.011
 783.70469 17.415 0.011
 787.74351 17.343 0.014
 790.65003 17.428 0.012
 795.70305 17.209 0.012
 798.55301 17.007 0.010
 800.66917 16.925 0.010
 806.66567 17.393 0.013
 818.68432 17.395 0.015
 821.65731 16.934 0.009
1113.77451 16.981 0.012
1408.90758 17.158 0.008
1471.80085 17.090 0.010
1475.71922 17.353 0.011
1493.65942 17.360 0.010
1501.61090 17.141 0.010
1543.64017 17.208 0.011
3326.56502 17.432 0.009
3337.66276 17.359 0.012
3355.58712 17.068 0.007
3362.60579 17.067 0.009
3366.56057 17.323 0.011
3370.57920 17.364 0.008
3374.58308 17.208 0.009
3653.75174 17.421 0.009
3657.67568 17.301 0.010
3663.60990 17.049 0.010
3675.68689 17.002 0.007
3686.68499 17.395 0.010
3694.63143 17.140 0.007
3704.66525 17.341 0.008
3714.59721 17.434 0.010
3726.55186 17.253 0.009
3980.81474 17.402 0.008
4021.70903 17.075 0.007
4029.67298 17.374 0.008
4037.68882 16.927 0.007
4041.64382 17.435 0.010
4047.51520 17.139 0.008
4051.56222 17.058 0.007
4058.60173 17.032 0.007
4064.53792 17.341 0.008
4073.62300 17.246 0.010
4078.61794 17.354 0.008
4085.58697 17.347 0.008
4111.59430 17.383 0.008
4354.76371 17.388 0.010
4372.71962 17.259 0.010
4393.66724 17.216 0.010
4397.62237 16.917 0.010
4403.67731 17.370 0.010
4415.63142 17.428 0.009
4418.65993 16.911 0.007
4421.63692 17.190 0.009
4427.58002 17.396 0.011
4432.66073 16.919 0.009
4442.65813 17.187 0.009
4457.56103 17.404 0.016
4465.59025 16.968 0.008
4466.57935 17.335 0.010
4468.59245 17.266 0.009
4470.55580 17.124 0.009
4471.56324 17.375 0.010
4472.53565 16.944 0.008
4708.74471 17.020 0.008
4724.74775 16.978 0.010
4730.70708 17.338 0.008
4731.72350 17.021 0.008
4731.78572 16.949 0.008
4733.71498 17.406 0.009
4733.78698 17.380 0.009
4733.79194 17.381 0.009
4734.66226 17.123 0.008
4734.76614 17.168 0.008
4738.75851 16.988 0.008
4756.72269 17.381 0.011
4760.67122 17.252 0.009
4766.62597 17.248 0.010
4773.56746 17.331 0.009
4773.69796 17.146 0.008
4774.53629 17.175 0.008
4774.65932 17.235 0.009
4775.53618 17.410 0.010
4776.54524 17.039 0.009
4777.55207 17.351 0.010
4779.65513 17.314 0.009
4791.59530 17.341 0.009
4808.56360 17.383 0.010
4808.62418 17.340 0.010
4809.54187 17.181 0.010
4809.63821 17.204 0.010
4810.55118 17.396 0.011
4811.56778 17.022 0.011
4812.63599 17.366 0.018
4821.62462 17.285 0.009
4822.56848 17.396 0.010
4823.54129 17.161 0.009
4824.53331 17.405 0.010
4824.63231 17.420 0.010
4825.56540 16.997 0.008
4826.58903 17.366 0.010
4935.92470 17.211 0.013
4937.92478 17.077 0.012
4940.92644 17.339 0.013
4952.91812 17.370 0.009
4953.89307 16.917 0.008
