 818.71907 15.731 0.009
 822.73166 16.230 0.010
 826.82523 16.253 0.012
 875.65199 16.095 0.009
 897.66940 15.998 0.007
1084.88637 15.481 0.015
1131.75823 15.954 0.008
1144.78532 15.832 0.012
1153.75990 15.824 0.009
1155.81105 16.257 0.012
1157.82948 15.699 0.007
1159.80491 16.152 0.007
1166.83865 15.699 0.009
1194.76941 15.917 0.007
1205.75975 16.258 0.007
1207.77839 15.791 0.008
1212.76029 15.912 0.007
1214.78596 16.253 0.010
1216.74576 15.786 0.009
1221.74165 15.922 0.007
1239.63773 15.868 0.009
1248.58303 15.862 0.008
1258.56524 16.056 0.009
1291.61553 16.127 0.010
1472.85322 15.532 0.006
1477.80695 15.680 0.008
1492.82829 16.032 0.007
1498.83210 16.209 0.008
1521.82296 15.710 0.012
1522.84140 15.677 0.008
1545.85236 15.814 0.008
1550.82210 15.932 0.012
1551.82234 16.120 0.014
1568.71347 15.888 0.013
1587.74642 16.092 0.006
1593.71142 15.967 0.009
1596.68119 16.073 0.007
1615.65944 16.266 0.008
1619.69125 16.170 0.010
1622.65046 15.854 0.011
1625.59435 15.582 0.006
1631.66141 15.849 0.012
3001.69992 15.845 0.005
3034.69625 16.161 0.006
3034.69976 16.146 0.005
3315.82777 15.418 0.005
3315.83176 15.459 0.005
3331.86197 16.080 0.006
3331.86596 16.091 0.006
3337.76283 16.103 0.006
3337.76679 16.113 0.006
3355.83189 16.069 0.006
3355.83589 16.077 0.006
3360.70083 15.602 0.005
3370.84216 15.727 0.005
3376.80155 16.059 0.006
3376.80554 16.061 0.005
3383.72145 15.479 0.005
3383.72543 15.499 0.005
3390.73475 16.140 0.006
3390.73874 16.148 0.005
3398.76994 15.944 0.006
3398.77396 15.950 0.006
3409.61078 16.254 0.006
3715.72130 16.268 0.006
3720.75412 16.207 0.006
3720.75808 16.192 0.006
3726.76103 15.681 0.005
3738.71014 16.264 0.006
3738.71412 16.236 0.005
3746.68922 16.135 0.006
3746.69320 16.134 0.005
3754.70983 15.934 0.006
3763.76986 15.934 0.005
3763.77382 15.936 0.005
3776.64579 15.780 0.006
4068.69268 15.465 0.005
4074.71950 15.926 0.006
4103.74424 16.274 0.007
4128.64332 15.900 0.006
4128.64725 15.906 0.005
4397.85227 15.530 0.005
4397.85620 15.546 0.005
4412.84053 15.981 0.006
4412.84444 15.961 0.005
4432.84030 16.230 0.006
4432.84421 16.187 0.006
4442.81413 15.495 0.005
4442.81804 15.501 0.005
4454.75979 16.269 0.006
4454.76369 16.234 0.006
4462.80250 16.066 0.006
4462.80640 16.035 0.006
4472.72712 16.232 0.006
4472.73105 16.207 0.005
4487.81902 15.470 0.006
4487.82295 15.472 0.006
4511.73205 15.920 0.006
4511.73599 15.901 0.005
