3326.62383 14.907 0.005
3339.62890 14.709 0.005
3354.59924 14.136 0.005
3362.66602 14.901 0.005
3366.61558 14.127 0.005
3370.63436 14.633 0.005
3379.57724 14.088 0.005
3654.70802 14.064 0.005
3656.73400 14.493 0.005
3663.71656 14.571 0.005
3672.71114 14.895 0.005
3684.74633 14.896 0.005
3688.69538 14.318 0.005
3696.61836 14.881 0.005
3703.69918 14.213 0.005
3712.64904 14.305 0.005
3725.64910 14.223 0.005
3731.59612 14.775 0.005
3980.86788 14.551 0.005
4020.75538 14.917 0.005
4027.71273 14.358 0.005
4031.68926 14.841 0.005
4038.62699 14.075 0.005
4042.61604 14.716 0.005
4048.59953 14.285 0.005
4052.61454 14.540 0.005
4059.58670 14.434 0.005
4068.57821 14.903 0.005
4074.63592 14.098 0.005
4082.60101 14.704 0.005
4108.56598 14.283 0.005
4115.56569 14.833 0.005
4369.71164 14.803 0.005
4377.71452 14.662 0.005
4394.62947 14.582 0.005
4398.61869 14.177 0.005
4408.67577 14.214 0.005
4417.64877 14.801 0.005
4423.62510 14.475 0.005
4426.65146 14.781 0.005
4428.67235 14.923 0.005
4438.68008 14.778 0.005
4443.58637 14.304 0.005
4454.58161 14.563 0.005
4459.59194 14.477 0.005
4460.57292 14.565 0.005
4465.58592 14.795 0.005
4698.80683 14.367 0.005
4722.71242 14.348 0.005
4755.70997 14.275 0.005
4759.70918 14.530 0.005
4767.67024 14.267 0.005
4774.63153 14.830 0.005
4780.60188 14.113 0.005
4793.61434 14.075 0.005
4801.56114 14.702 0.005
