3326.59553 17.225 0.014
3339.60295 17.035 0.012
3356.59728 17.476 0.017
3362.64462 17.247 0.015
3366.59003 17.117 0.015
3370.60866 17.002 0.012
3374.61557 17.081 0.014
3379.55177 17.461 0.019
3652.75641 17.012 0.013
3656.67826 17.054 0.014
3663.66912 17.452 0.021
3665.69738 17.471 0.018
3672.72856 17.362 0.014
3683.67923 17.021 0.013
3688.65773 17.450 0.017
3695.67159 17.241 0.015
3704.64499 17.213 0.013
3712.62408 16.992 0.014
3718.58807 17.106 0.017
3728.59222 17.289 0.014
3980.84337 17.341 0.013
4020.77892 17.439 0.017
4027.68799 17.088 0.012
4031.66458 17.156 0.012
4038.60244 17.466 0.018
4042.59138 17.433 0.019
4047.56267 17.355 0.014
4052.58994 17.003 0.012
4059.56194 17.427 0.014
4068.55333 17.237 0.014
4074.61101 17.376 0.018
4082.57613 17.415 0.014
4105.60693 17.374 0.021
4369.66899 17.078 0.021
4373.69873 17.181 0.015
4382.73600 17.323 0.018
4393.71397 17.436 0.018
4397.65110 17.449 0.022
4415.66025 17.190 0.014
4418.64533 17.395 0.017
4426.58485 17.452 0.023
4428.64709 17.450 0.026
4435.66689 17.265 0.014
4443.56126 17.331 0.018
4454.55680 17.001 0.015
4708.77357 17.410 0.018
4724.73512 17.305 0.021
4755.72753 17.152 0.018
4759.72600 17.000 0.013
4767.62752 17.040 0.013
4774.58853 17.465 0.018
4780.55081 17.457 0.021
4795.60048 17.429 0.015
4808.58254 17.266 0.017
4808.62853 17.279 0.017
4809.54634 17.485 0.021
4809.64261 17.441 0.018
4810.54691 17.273 0.018
4811.57227 17.422 0.022
4812.64028 17.354 0.032
4813.57278 17.342 0.023
4844.53557 17.264 0.017
4847.59467 17.395 0.017
4849.54548 17.419 0.018
4849.64851 17.424 0.017
4850.58024 16.998 0.014
4850.64324 17.002 0.013
4948.91736 17.202 0.013
4954.92152 16.968 0.013
