3314.64803 17.613 0.010
3326.55580 17.634 0.010
3337.63590 16.797 0.008
3357.58480 17.707 0.011
3362.59269 17.768 0.013
3366.55192 17.094 0.009
3370.57059 17.635 0.009
3381.60025 16.769 0.007
3653.72037 17.147 0.008
3657.64176 17.253 0.010
3665.62649 16.569 0.007
3675.74544 16.785 0.007
3686.67597 17.523 0.011
3694.61949 16.903 0.007
3706.60315 17.136 0.008
3717.61178 17.718 0.012
3724.55874 17.759 0.010
3737.56699 17.613 0.009
3980.80639 17.334 0.008
4021.73793 17.593 0.009
4029.66446 17.080 0.007
4037.66210 17.568 0.008
4041.63526 17.271 0.010
4046.59460 17.104 0.009
4051.55373 16.920 0.007
4058.56748 17.297 0.008
4064.56682 17.767 0.009
4073.65222 17.100 0.011
4076.60699 17.282 0.009
4085.61595 17.260 0.008
4113.60238 17.758 0.009
4353.79149 17.766 0.010
4372.71095 16.587 0.008
4380.75448 17.694 0.009
4392.70852 17.738 0.010
4396.65362 16.960 0.009
4403.66875 17.298 0.009
4412.62722 17.693 0.011
4421.60770 17.742 0.012
4424.62587 17.687 0.012
4425.61816 17.257 0.011
4427.63331 17.555 0.012
4429.67690 17.671 0.015
4442.64934 17.406 0.009
4708.73601 17.683 0.009
4726.73156 17.253 0.010
4756.75164 16.545 0.007
4761.67765 17.517 0.008
4774.55340 17.629 0.009
4779.62716 17.622 0.011
4792.60433 17.149 0.008
