 645.92991 17.932 0.014
 649.90333 17.882 0.020
 657.91690 17.996 0.016
 671.91775 17.821 0.012
 686.90242 17.887 0.015
 687.85337 17.672 0.016
 698.81745 17.959 0.013
 700.78836 17.490 0.011
 708.78647 17.853 0.025
 727.67796 17.798 0.013
 746.65790 17.681 0.014
 749.77668 17.822 0.014
 752.63758 17.812 0.014
 765.67821 17.602 0.018
 766.75235 17.831 0.027
 771.67111 17.720 0.015
 772.71815 17.557 0.012
 777.64671 17.806 0.015
 781.68898 17.489 0.011
 783.69268 17.868 0.015
 787.73152 17.627 0.014
 788.76869 17.871 0.014
 790.63804 17.625 0.015
 795.69108 17.957 0.021
 798.54098 17.875 0.015
 800.65720 17.521 0.013
 806.65369 17.444 0.010
 818.67233 17.726 0.016
 821.64531 17.789 0.019
1113.76252 17.428 0.016
1408.89559 17.893 0.013
1475.72824 17.811 0.014
1493.64743 17.957 0.014
1501.59891 17.542 0.014
1543.62814 17.951 0.014
3326.56084 17.940 0.014
3337.65858 17.868 0.019
3355.58295 17.887 0.012
3362.60162 17.802 0.015
3366.55641 17.458 0.013
3370.57503 17.943 0.012
3374.57893 17.924 0.017
3383.53463 17.931 0.017
3653.74756 17.928 0.013
3657.67152 17.663 0.014
3663.60574 17.733 0.016
3675.68272 17.917 0.013
3686.68080 17.797 0.016
3694.62725 17.863 0.011
3704.66110 17.612 0.011
3714.59306 17.744 0.014
3726.54772 17.473 0.010
3980.81062 17.559 0.010
4021.70488 17.881 0.012
4029.66885 17.853 0.012
4037.68469 17.953 0.013
4041.63968 17.940 0.017
4047.51110 17.939 0.014
4051.55810 17.721 0.011
4058.59763 17.430 0.009
4064.53380 17.439 0.009
4073.61890 17.760 0.018
4078.61382 17.928 0.011
4085.58289 17.838 0.011
4111.59021 17.504 0.009
4354.75958 17.957 0.015
4372.71551 17.971 0.018
4393.66309 17.436 0.012
4397.61824 17.963 0.021
4403.67315 17.977 0.017
4415.62727 17.491 0.011
4418.65580 17.429 0.011
4421.63282 17.468 0.012
4427.57590 17.515 0.016
4432.65660 17.956 0.018
4442.65402 17.848 0.014
4457.55696 17.916 0.026
4466.57526 17.955 0.015
4708.74057 17.889 0.013
4724.74362 17.744 0.020
4756.71855 17.496 0.016
4760.66481 17.950 0.014
4766.62029 17.963 0.016
4773.69383 17.958 0.014
4779.65103 17.964 0.017
4791.59120 17.961 0.014
4953.91631 17.743 0.012
4954.89402 17.574 0.011
