3315.65219 16.012 0.006
3331.59348 16.360 0.008
3339.63380 15.950 0.006
3358.58249 16.383 0.006
3363.62278 15.963 0.006
3369.61026 15.973 0.006
3375.55384 15.942 0.006
3654.73889 16.496 0.006
3657.76396 16.494 0.007
3661.65251 16.639 0.009
3664.72265 16.668 0.008
3666.72560 16.486 0.007
3683.68900 16.173 0.006
3689.63881 16.151 0.006
3696.62300 16.492 0.006
3703.66116 16.575 0.006
3715.57320 16.623 0.007
3724.60461 16.563 0.006
3736.58669 16.537 0.006
3980.87220 16.563 0.006
4016.73221 16.554 0.008
4024.67390 16.338 0.006
4030.65787 16.356 0.006
4039.63285 16.346 0.006
4043.60970 16.578 0.008
4049.58408 16.555 0.006
4053.52937 16.077 0.006
4061.58275 16.571 0.006
4070.57825 16.585 0.007
4075.60154 16.406 0.008
4082.60548 16.598 0.006
4111.62897 16.451 0.006
4370.71401 16.124 0.009
4377.75517 16.477 0.006
4394.65194 16.132 0.006
4398.62336 16.471 0.009
4409.62381 16.158 0.006
4417.61017 16.617 0.007
4423.62998 16.606 0.008
4426.65615 16.568 0.009
4430.64861 16.186 0.007
4454.58608 16.214 0.007
4698.81942 16.082 0.006
4722.73498 16.070 0.006
4754.72176 16.567 0.008
4758.69873 15.944 0.006
4768.63958 16.362 0.006
4780.62579 16.379 0.007
4789.62331 16.387 0.006
4797.60137 15.943 0.006
