 818.70357 16.759 0.009
 822.71613 16.551 0.008
 826.80974 16.464 0.011
 844.76272 16.210 0.006
 875.63645 16.209 0.008
 897.65388 16.409 0.006
1084.87086 16.678 0.009
1090.85296 16.767 0.010
1108.85892 16.793 0.007
1131.74274 16.216 0.006
1144.76983 16.474 0.008
1152.84646 16.596 0.007
1153.74441 16.396 0.007
1155.79557 16.756 0.007
1157.81400 16.717 0.009
1159.78941 16.346 0.007
1194.75391 16.651 0.009
1205.74424 16.205 0.005
1207.76286 16.781 0.009
1212.74478 16.533 0.007
1214.77046 16.294 0.008
1216.73025 16.746 0.006
1221.72615 16.417 0.008
1234.68389 16.649 0.006
1239.62222 16.181 0.009
1248.56751 16.483 0.006
1258.54969 16.363 0.006
1291.60000 16.731 0.011
1471.86169 16.525 0.006
1477.79149 16.446 0.011
1492.83380 16.292 0.006
1498.81662 16.183 0.006
1521.80745 16.675 0.008
1522.82592 16.873 0.009
1545.83682 16.495 0.010
1550.80658 16.689 0.009
1551.80680 16.424 0.008
1568.69798 16.795 0.008
1579.73821 16.476 0.007
1587.73091 16.785 0.008
1593.69589 16.825 0.011
1596.66567 16.800 0.009
1615.64390 16.662 0.008
1619.67570 16.404 0.007
1622.63494 16.341 0.010
1625.57884 16.296 0.007
1631.64584 16.236 0.008
2997.67508 16.843 0.007
3007.87001 16.242 0.008
3331.83210 16.228 0.006
3337.73225 16.195 0.006
3355.80056 16.789 0.007
3359.80412 16.340 0.006
3362.83436 16.313 0.006
3365.82140 16.252 0.006
3373.74838 16.790 0.008
3381.74517 16.484 0.006
3389.76363 16.768 0.007
3397.76726 16.669 0.008
3405.63634 16.185 0.006
3713.77533 16.751 0.006
3718.72528 16.678 0.008
3722.68267 16.830 0.007
3733.69686 16.543 0.006
3742.63230 16.439 0.007
3751.64120 16.328 0.006
3759.67239 16.829 0.007
3775.74675 16.359 0.006
3783.66041 16.699 0.007
4065.73401 16.462 0.006
4074.69063 16.822 0.008
4095.68454 16.764 0.006
4103.71527 16.448 0.007
4126.72959 16.814 0.007
4377.87397 16.250 0.006
4397.82288 16.733 0.008
4423.79394 16.265 0.006
4434.82694 16.720 0.007
4452.77796 16.594 0.007
4459.79156 16.764 0.008
4466.76016 16.621 0.007
4468.79782 16.722 0.007
4480.77315 16.644 0.005
4485.82572 16.220 0.006
4511.70309 16.667 0.006
