3326.61152 15.733 0.006
3339.61657 15.920 0.007
3354.58686 15.796 0.006
3362.65366 15.843 0.007
3366.60321 15.925 0.007
3370.62198 15.825 0.007
3374.62852 15.822 0.007
3379.56483 15.881 0.007
3654.69581 15.706 0.006
3656.72177 15.596 0.006
3663.70433 15.743 0.007
3672.69891 15.765 0.006
3684.73409 15.986 0.007
3688.68319 15.721 0.007
3696.60612 15.785 0.006
3703.68690 15.699 0.006
3712.63684 15.794 0.007
3725.63681 15.809 0.006
3731.58386 15.738 0.006
3980.85575 15.772 0.006
4020.74330 15.940 0.007
4027.70063 15.636 0.006
4031.67716 15.871 0.006
4038.61493 15.706 0.006
4042.60393 15.786 0.007
4048.58744 15.906 0.006
4052.60246 15.886 0.006
4059.57458 15.793 0.006
4068.56613 15.845 0.006
4074.62380 15.757 0.006
4082.58887 15.615 0.006
4108.55385 15.688 0.005
4115.55357 15.799 0.005
4369.69958 15.746 0.007
4377.70242 15.707 0.006
4394.61735 15.791 0.007
4398.60661 15.642 0.007
4408.66367 15.995 0.007
4417.63665 16.001 0.007
4423.61302 15.868 0.007
4426.63936 15.876 0.007
4428.66023 15.964 0.008
4436.64304 15.716 0.007
4443.57422 15.957 0.007
4454.56946 15.904 0.007
4459.57976 15.836 0.007
4460.56074 15.752 0.007
4462.54719 15.683 0.007
4463.53583 15.969 0.007
4464.55089 15.619 0.007
4465.57377 15.828 0.007
4466.53896 15.879 0.007
4468.59702 15.857 0.007
4472.54026 16.009 0.007
4474.58015 15.919 0.007
4475.56648 15.870 0.007
4475.60072 15.870 0.007
4476.60228 15.695 0.006
4479.61874 15.768 0.007
4480.60237 15.764 0.006
4482.63223 15.678 0.007
4483.60514 15.964 0.007
4484.59672 15.713 0.007
4698.79473 15.869 0.007
4722.70035 15.734 0.007
4755.61750 15.901 0.007
4755.69791 15.922 0.007
4759.69707 15.873 0.006
4767.65817 15.770 0.007
4774.61942 15.607 0.006
4780.58975 15.605 0.007
4793.60219 15.835 0.007
4801.54906 15.897 0.007
