 673.81546 15.663 0.008
 685.84930 16.239 0.005
 686.83646 16.567 0.008
 689.83218 16.349 0.005
 697.79920 16.539 0.007
 700.84084 16.294 0.005
 701.78408 16.580 0.007
 712.81227 16.571 0.010
 722.72482 16.136 0.005
 746.71214 16.679 0.009
 749.75200 16.540 0.006
 750.71394 16.744 0.006
 752.71411 16.257 0.006
 765.73144 16.781 0.010
 770.71765 15.984 0.008
 777.69990 15.660 0.006
 788.74660 15.603 0.009
 797.61309 16.420 0.010
 799.58344 16.258 0.007
 821.57544 16.756 0.010
 825.60204 16.078 0.007
 826.58225 16.108 0.009
 834.62395 16.374 0.006
 837.57628 16.028 0.008
 842.61853 16.531 0.007
 857.57066 16.567 0.008
1088.79377 16.749 0.011
1165.58965 16.578 0.008
1493.59366 15.999 0.010
1504.56671 16.536 0.007
1510.61764 16.568 0.016
3326.60731 16.603 0.007
3339.61238 16.431 0.007
3354.58262 16.454 0.007
3362.64942 16.615 0.008
3366.59899 16.662 0.008
3370.61775 16.743 0.007
3374.62428 16.757 0.008
3379.56061 16.019 0.007
3654.69165 16.289 0.007
3656.71763 16.768 0.008
3663.70017 16.722 0.008
3672.69473 16.011 0.006
3684.72990 16.425 0.007
3688.67902 16.504 0.007
3696.60195 16.616 0.007
3703.68270 16.535 0.007
3712.63267 16.380 0.007
3725.63263 16.455 0.007
3731.57964 15.646 0.006
3980.85164 16.087 0.006
4020.73919 16.015 0.006
4027.69651 16.763 0.007
4031.67308 16.612 0.007
4038.61083 16.739 0.007
4042.59982 16.765 0.008
4048.58333 16.486 0.007
4052.59836 16.565 0.007
4059.57045 16.432 0.007
4068.56200 16.775 0.007
4074.61968 16.501 0.007
4082.58472 16.625 0.007
4108.54970 16.615 0.007
4115.54937 16.529 0.006
4369.69545 15.626 0.007
4377.69831 15.967 0.006
4394.61323 16.694 0.008
4398.60249 16.746 0.010
4408.65956 16.518 0.007
4417.63252 16.565 0.007
4423.60887 16.547 0.008
4426.63526 16.306 0.007
4428.65610 16.707 0.011
4436.63417 15.632 0.006
4443.57008 16.638 0.008
4454.56531 16.756 0.010
4459.57561 16.102 0.007
4460.55659 16.506 0.007
4465.56960 16.780 0.007
4698.79059 16.658 0.007
4722.69621 15.880 0.006
4755.69381 15.601 0.006
4759.69296 15.790 0.006
4767.65403 16.131 0.007
4774.61527 15.853 0.006
4780.58561 16.705 0.009
4793.59805 16.118 0.007
4801.54493 16.350 0.007
