 649.91148 16.255 0.008
 686.91056 16.291 0.008
 687.86155 16.280 0.010
 698.82562 16.176 0.006
 700.79648 16.236 0.007
 708.79465 16.246 0.008
 727.68613 16.200 0.006
 746.66607 16.221 0.011
 749.78493 16.235 0.008
 765.68640 16.215 0.008
 772.72633 16.241 0.008
 777.65491 16.251 0.008
 781.69721 16.193 0.010
 783.70089 16.165 0.011
 787.73970 16.245 0.015
 795.69925 16.278 0.008
 798.54921 16.177 0.012
 800.66537 16.234 0.007
 806.66187 16.155 0.010
 818.68052 16.237 0.010
 821.65351 16.180 0.009
1113.77070 16.197 0.011
1408.90377 16.303 0.008
1471.79705 16.274 0.010
1475.71542 16.182 0.009
1493.65562 16.298 0.008
1501.60709 16.295 0.010
1543.63637 16.146 0.008
3326.56084 16.193 0.006
3337.65858 16.287 0.007
3355.58295 16.173 0.006
3362.60162 16.190 0.006
3366.55641 16.250 0.007
3370.57503 16.180 0.006
3374.57893 16.266 0.007
3383.53463 16.300 0.007
3653.74756 16.238 0.006
3657.67152 16.225 0.007
3663.60574 16.174 0.007
3675.68272 16.291 0.006
3686.68080 16.171 0.007
3694.62725 16.184 0.006
3704.66110 16.239 0.006
3714.59306 16.264 0.007
3726.54772 16.201 0.006
3980.81062 16.243 0.005
4021.70488 16.289 0.006
4029.66885 16.276 0.006
4037.68469 16.262 0.006
4041.63968 16.215 0.007
4047.51110 16.175 0.006
4051.55810 16.289 0.006
4058.59763 16.282 0.005
4064.53380 16.203 0.005
4073.61890 16.257 0.007
4078.61382 16.181 0.005
4085.58289 16.173 0.006
4111.59021 16.247 0.005
4354.75958 16.167 0.006
4372.71551 16.247 0.007
4393.66309 16.170 0.006
4397.61824 16.303 0.007
4403.67315 16.242 0.007
4415.62727 16.172 0.006
4418.65580 16.239 0.006
4421.63282 16.258 0.007
4427.57590 16.289 0.007
4432.65660 16.189 0.007
4442.65402 16.273 0.007
4457.55696 16.253 0.008
4466.57526 16.296 0.007
4708.74057 16.178 0.006
4724.74362 16.193 0.007
4756.71855 16.242 0.007
4760.66481 16.201 0.006
4766.62029 16.295 0.007
4773.69383 16.298 0.007
4779.65103 16.251 0.007
4791.59120 16.177 0.006
4953.91631 16.155 0.006
4954.89402 16.174 0.006
