 645.91833 16.893 0.008
 649.89175 16.998 0.010
 657.90533 17.478 0.011
 671.90617 16.812 0.008
 686.89083 17.106 0.010
 687.84178 17.539 0.012
 697.85301 17.006 0.009
 698.80586 17.516 0.010
 700.77676 17.528 0.009
 708.77486 16.773 0.011
 727.66633 17.230 0.009
 733.72705 17.567 0.017
 746.64628 17.504 0.011
 749.76506 17.184 0.010
 752.62596 17.626 0.012
 765.66660 17.581 0.016
 766.74074 17.451 0.019
 771.65947 16.994 0.013
 772.70654 17.522 0.011
 777.63508 17.335 0.010
 779.66168 17.419 0.011
 781.67737 17.507 0.012
 783.68107 17.529 0.013
 787.71991 17.660 0.013
 788.75707 17.350 0.010
 790.62640 17.383 0.013
 795.67946 16.969 0.010
 798.52934 17.556 0.013
 800.64556 17.631 0.012
 806.64208 16.885 0.008
 818.66070 17.507 0.012
 821.63367 17.130 0.011
1113.75093 17.480 0.014
1408.88401 17.418 0.009
1471.78780 17.500 0.012
1475.58369 17.557 0.018
1493.63581 17.349 0.009
1501.58727 17.507 0.014
1543.61651 17.428 0.013
3326.56084 17.546 0.011
3337.65858 17.555 0.015
3355.58295 17.409 0.009
3362.60162 17.190 0.010
3366.55641 17.367 0.012
3370.57503 17.514 0.009
3374.57893 17.544 0.013
3383.53463 17.527 0.013
3653.74756 16.746 0.007
3657.67152 17.026 0.009
3663.60574 17.334 0.012
3675.68272 17.489 0.010
3686.68080 17.623 0.014
3694.62725 17.073 0.008
3704.66110 17.519 0.010
3714.59306 16.791 0.008
3726.54772 17.450 0.009
3980.81062 17.210 0.008
4021.70488 17.382 0.009
4029.66885 17.564 0.010
4037.68469 16.889 0.007
4041.63968 17.154 0.010
4047.51110 17.384 0.010
4051.55810 17.532 0.009
4058.59763 17.400 0.009
4064.53380 17.537 0.009
4073.61890 17.513 0.015
4078.61382 17.208 0.008
4085.58289 16.773 0.007
4111.59021 17.005 0.007
4354.75958 17.383 0.010
4372.71551 17.517 0.013
4393.66309 16.738 0.008
4397.61824 17.011 0.010
4403.67315 17.405 0.011
4415.62727 17.481 0.010
4418.65580 17.522 0.010
4421.63282 17.046 0.009
4427.57590 17.347 0.013
4432.65660 16.989 0.009
4442.65402 17.514 0.011
4457.55696 17.513 0.017
4466.57526 17.498 0.011
4708.74057 17.583 0.010
4724.74362 17.393 0.015
4756.71855 17.571 0.015
4760.66481 17.582 0.011
4766.62029 16.983 0.009
4773.69383 17.131 0.009
4779.65103 17.093 0.009
4791.59120 17.527 0.010
4953.91631 17.543 0.010
4954.89402 17.033 0.008
