3326.58716 16.663 0.006
3339.59462 16.847 0.006
3356.58899 16.415 0.005
3362.62724 16.858 0.007
3366.58173 17.107 0.009
3370.60035 16.226 0.005
3374.60728 16.895 0.007
3379.54350 16.830 0.007
3652.74807 16.958 0.006
3656.66989 17.112 0.008
3663.66081 16.732 0.008
3665.68903 17.110 0.007
3672.72025 17.002 0.006
3683.67093 16.203 0.005
3688.64943 16.542 0.006
3695.66331 17.019 0.007
3704.63671 16.655 0.006
3712.61581 16.293 0.005
3718.57981 16.166 0.005
3728.58400 16.380 0.005
3980.83516 16.874 0.005
4020.77070 17.053 0.007
4027.67977 16.999 0.006
4031.65633 16.221 0.005
4038.59417 16.513 0.005
4042.58316 17.068 0.008
4047.55443 17.111 0.006
4052.58176 16.660 0.005
4059.55378 16.615 0.005
4068.54514 17.086 0.006
4074.60283 16.590 0.006
4082.56795 16.537 0.005
4105.59880 16.711 0.007
4367.65453 17.075 0.010
4369.66077 16.533 0.008
4373.69051 16.334 0.005
4382.72774 17.102 0.008
4393.70571 16.657 0.006
4397.64290 17.055 0.009
4406.64775 17.037 0.008
4407.67480 16.872 0.007
4415.65199 16.751 0.006
4418.63712 16.802 0.006
4426.57664 17.092 0.009
4428.63887 16.683 0.008
4435.65872 17.029 0.007
4443.55305 16.444 0.006
4454.54865 17.118 0.009
4708.76535 16.683 0.006
4724.72689 17.131 0.010
4741.67699 16.690 0.005
4743.75130 16.507 0.005
4755.71931 16.956 0.008
4759.71781 17.084 0.007
4767.61930 16.535 0.006
4774.58031 17.094 0.007
4780.54262 16.905 0.008
4795.59231 16.916 0.006
4836.64013 16.318 0.005
4837.62181 16.397 0.005
4838.61074 17.106 0.008
4839.58978 17.068 0.009
4843.53317 16.609 0.007
4843.63274 16.788 0.007
4844.53113 16.711 0.007
4844.61317 16.383 0.006
4847.61783 17.112 0.007
4940.91857 16.480 0.005
4954.91370 16.689 0.005
