 645.93016 15.303 0.005
 649.90358 15.488 0.005
 657.91715 15.395 0.005
 671.91799 15.340 0.009
 686.90267 15.348 0.006
 687.85362 15.433 0.009
 698.81770 15.477 0.006
 700.78860 15.376 0.004
 708.78672 15.444 0.004
 727.67820 15.430 0.007
 746.65815 15.386 0.006
 749.77693 15.432 0.005
 752.63783 15.265 0.006
 765.67846 15.320 0.005
 766.75259 15.354 0.012
 771.67136 15.309 0.009
 772.71840 15.293 0.005
 777.64696 15.394 0.006
 779.67357 15.448 0.005
 781.68923 15.319 0.005
 783.69293 15.272 0.008
 787.73177 15.439 0.010
 788.76894 15.455 0.008
 790.63828 15.382 0.009
 795.69133 15.310 0.006
 798.54122 15.500 0.007
 800.65744 15.358 0.006
 806.65394 15.371 0.006
 818.67258 15.463 0.013
 821.64556 15.248 0.005
1113.76277 15.344 0.009
1408.89583 15.253 0.005
1475.72849 15.417 0.007
1493.64768 15.434 0.005
1501.59916 15.353 0.005
1543.62839 15.477 0.009
3326.56084 15.313 0.005
3337.65858 15.277 0.006
3355.58295 15.337 0.005
3362.60162 15.496 0.006
3366.55641 15.298 0.005
3370.57503 15.373 0.005
3374.57893 15.412 0.006
3383.53463 15.467 0.006
3653.74756 15.332 0.005
3657.67152 15.293 0.005
3663.60574 15.308 0.005
3675.68272 15.265 0.005
3686.68080 15.255 0.005
3694.62725 15.289 0.005
3704.66110 15.263 0.005
3714.59306 15.279 0.005
3726.54772 15.271 0.005
3980.81062 15.401 0.005
4021.70488 15.315 0.005
4029.66885 15.452 0.005
4037.68469 15.428 0.005
4041.63968 15.305 0.005
4047.51110 15.420 0.005
4051.55810 15.324 0.005
4058.59763 15.469 0.005
4064.53380 15.268 0.005
4073.61890 15.263 0.005
4078.61382 15.484 0.005
4085.58289 15.310 0.005
4111.59021 15.302 0.005
4354.75958 15.362 0.006
4372.71551 15.267 0.005
4393.66309 15.298 0.005
4397.61824 15.435 0.006
4403.67315 15.304 0.005
4415.62727 15.441 0.005
4418.65580 15.355 0.005
4421.63282 15.242 0.005
4427.57590 15.437 0.006
4432.65660 15.254 0.005
4442.65402 15.269 0.005
4457.55696 15.424 0.006
4466.57526 15.469 0.006
4708.74057 15.285 0.005
4724.74362 15.459 0.006
4756.71855 15.352 0.006
4760.66481 15.262 0.005
4766.62029 15.354 0.006
4773.69383 15.451 0.005
4779.65103 15.253 0.005
4791.59120 15.318 0.005
4953.91631 15.457 0.005
4954.89402 15.403 0.005
