 467.70949 15.208 0.011
 471.71085 15.308 0.009
 478.62646 15.475 0.010
 479.65625 15.491 0.009
 480.71997 15.291 0.005
 481.67190 15.068 0.008
 484.64654 15.150 0.009
 485.67838 15.245 0.010
 490.65192 15.054 0.009
 498.66559 15.216 0.010
 501.63056 15.060 0.006
 515.72948 15.366 0.006
 527.59297 15.075 0.005
 537.58822 15.191 0.008
 538.63472 15.276 0.007
 539.57503 15.417 0.009
 541.64355 15.483 0.009
 551.58198 15.222 0.005
 552.56686 15.048 0.007
 553.58452 15.075 0.006
 559.59846 15.348 0.008
 797.80192 15.231 0.009
 821.69438 15.470 0.009
 835.73233 15.051 0.010
 845.69888 15.165 0.009
 859.61046 15.196 0.008
 881.66685 15.239 0.010
 890.62058 15.287 0.007
 894.59031 15.276 0.008
1130.74908 15.513 0.011
1178.80179 15.051 0.013
1182.75364 15.505 0.012
1188.78872 15.161 0.006
1190.75873 15.397 0.008
1193.71204 15.291 0.007
1205.67103 15.036 0.009
1212.62765 15.057 0.010
1220.67227 15.166 0.010
1229.59842 15.134 0.007
1239.56378 15.080 0.009
1247.60859 15.069 0.009
1291.51439 15.087 0.017
1496.74513 15.154 0.008
1511.82132 15.041 0.009
1515.79517 15.282 0.007
1524.70414 15.309 0.005
1543.77718 15.514 0.010
1550.76703 15.260 0.011
1572.75190 15.168 0.008
1573.77086 15.087 0.012
1587.69934 15.488 0.008
1618.63552 15.079 0.010
1619.64593 15.077 0.011
1622.60553 15.448 0.010
1624.60289 15.353 0.010
1631.58474 15.467 0.011
